train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.0163680445243;0.05350133749746202;54.54545454545455;0.3911055372423336;18169.90401592543;0.6044776598143483;16772.773287720684;16182.666278977687;15891.447970891171;15911.285471356661;16126.49518774189;16154.078915802489;16401.482257494343;16348.47745543295;16027.881671396322;15857.54890455185;15765.48984930367;16330.298957230392;[-1040.822197720683, 653.3716410223115, 250.52754910882868, -1029.9643513566607, 608.8798122581102, 1047.4609441975117, -1584.9061674943423, 1095.9696445670506, 528.830228603676, 627.7024354481491, 705.8815306963297, -1102.1105472303916];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.3314313953963;0.03095627747652871;45.45454545454545;1.6448621396588967;14589.679842559717;0.43488066506273215;16251.939016573384;15703.476026684413;15651.555473601758;15657.877971199152;15628.594845131149;15785.85415676565;15789.99602271028;15886.084269024766;15710.528123839687;15656.157874338665;15601.348480134402;15725.202249256308;[1202.5700434266164, -27.55474668441275, 1080.9838063982425, -627.6962011991527, 7.234204868851521, 715.571563234349, -406.1371827102794, 521.8396409752349, 426.0338761603125, 141.88198566133542, 513.2511598655983, -386.3852192563081];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.20132187253;0.052442437599243025;54.54545454545455;5.268404144279728;18054.874325644905;0.9830262574166891;15776.696073733605;14982.754392643128;14707.888755688977;14699.531270903088;14453.188000825798;15178.329934353662;15132.938033486664;14930.554606703148;14655.122402739758;14482.273833546124;14727.682393677;14726.332500869044;[196.88441626639542, 751.8002173568711, 1294.992084311023, 673.9829290969119, 942.6090991742021, 722.7842256463373, 556.4623265133359, 646.5975632968511, 1282.5743872602416, 1498.528706453877, 1118.8176063230003, 238.47003913095614];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.3704312708953;0.0626290349633113;54.54545454545455;6.362296968415835;21215.971536045687;1.741419572327501;13874.346357950675;13566.901724064443;14047.670743802719;13771.19647743654;13439.25027854714;14251.837867906346;13957.485178785013;13917.8449651371;13750.998397232986;14010.883097688695;13942.694154235935;13795.119055639105;[1750.4978420493244, 1067.078345935557, 580.7086461972813, 450.3759825634588, 1836.183131452859, 866.7599620936544, 215.40794121498766, 511.1876448629009, 590.1900127670142, 1676.4973323113045, 759.5974857640649, 996.699104360896];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.5639918006658;0.031192942488560544;63.63636363636363;-2.6100733475940006;9780.221838136955;0.4062839382592555;14769.842495603692;14058.948308485184;13967.719587160484;14084.747774267387;14212.05360033925;14357.142367250948;14294.068364422817;14259.700272296168;14238.564439430711;14327.193784217656;13898.297667665862;14282.225345224426;[-776.054455603693, -537.7472184851831, 112.87705283951618, 71.84179573261281, 29.385379660750914, -208.8557072509484, 117.72692557718256, -405.43215229616726, -763.9086394307105, -232.7027642176563, -63.03679766586174, -1687.4422252244258];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.8586881271839;0.053069462418816306;27.272727272727273;2.2364077629942116;27950.85662801665;0.7577951200525399;14588.747774541696;13863.999003271938;13432.7117751558;13677.946720902;13684.427464051083;13955.863554159076;13853.213031140487;13801.063879212434;13644.711112278039;13574.954424374746;13601.46582135937;13893.08590853531;[-448.2984945416956, 47.39048672806166, 1221.0563448442008, 473.0241790979999, 951.7174659489174, -264.7792341590757, 731.1257388595131, 1283.2067807875665, -284.16648227803853, 1248.5636456252541, 423.7334586406305, -1594.998948535309];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.3512252180217;0.2034628654630063;63.63636363636363;20.443375905049194;45974.920540071544;2.365629086142348;11698.072324170624;12065.161344986032;9511.69242054007;10568.839570641108;10899.176414533285;11265.289940671664;10669.355103853908;11182.488516778254;10489.853113365913;10760.745833884977;10980.637964319487;10895.958792945125;[1975.974525829377, 2096.8218050139676, 4666.425929459931, 2982.4488893588914, 2186.7692154667147, 3271.648019328335, 1903.1989561460923, 3154.1058532217467, 3240.3404366340874, 3174.4819561150234, 2583.6195456805126, 2423.486857054875];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.4736949562853;0.07522087662486103;81.81818181818181;7.321659353271509;10487.069550132126;0.21282518370408363;10141.233111026097;9713.352290324045;10040.86138294966;9916.596784200887;9873.70927710043;10150.896373163934;9874.136195343259;10018.256559600284;9836.964031093667;9818.755952866837;9860.890454952745;9872.631928961313;[1104.3321089739038, -361.6240293240444, 612.3632570503396, 4.665896799113398, -227.5263061004298, 542.8029068360665, 219.83844465674156, 262.21627039971645, 714.6356089063338, 620.8436871331633, 3468.219055047255, 2449.6681010386874];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.00925954428845;0.03326563733624632;54.54545454545455;1.6690101165879494;9770.4499229168;0.06792994915796802;9469.731298173325;9613.27746730258;10038.356727934939;9719.655532611683;9796.697998410886;9905.647750294718;9742.300769988862;9867.001708460491;9715.040140641777;9626.123682930125;9908.123546414401;9464.863069261091;[694.5132718266759, 92.4870256974209, 48.77733206506127, -62.73705461168356, 34.85997258911448, 184.37941970528118, -31.809827988861798, -638.327795460491, 624.563119358223, 1235.2350170698755, 95.58659358559817, -293.90111226109184];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.01162598826073;0.03641900879422805;36.36363636363637;-0.7850993791241698;11002.20241665084;0.07036067837245424;10010.824817587918;10108.00472294755;10203.331498483587;9681.232538434668;9801.341681081718;9750.733133328755;9747.542924247933;9928.969079455406;9933.711434080074;9784.105361324566;9923.989880123581;9767.097847144507;[477.4479124120826, 144.69345705244996, -162.57331848358626, 150.45655256533246, -359.9907720817173, -149.83858832875558, 285.06071575206624, -493.3690794554059, 610.9503859199249, -241.67081632456575, -564.0261121235817, -621.3333541445063];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.3172322234245;0.1331149273204699;63.63636363636363;-12.724203666541605;26509.674313150103;0.26565114797659123;11768.387481725584;10578.04631782727;11473.068148587325;9388.994403443177;11466.554239278428;9909.255549423648;12892.511815677055;12840.865563943631;12557.06041829962;10186.500436131922;10324.061794873958;10701.851597560157;[-1663.803841725583, -850.4226818272691, -874.2281485873245, 202.1892325568224, -1107.5469692784282, -480.21554942364673, -3138.029997677055, -2754.256473943631, -2985.28769129962, 110.58865386807702, -362.5163398739587, -1232.1043245601559];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.875988971015;0.12966687159787074;54.54545454545455;-5.914714410769751;30673.800091012654;0.3265377281855572;12046.002671057679;11800.689340546587;12185.001116334253;11580.516331479697;12154.44139594177;11911.577786753842;12035.103482404495;11607.838644768008;11479.089114741793;10080.243211384706;10713.633355410222;10618.137799068081;[1034.8918789423224, -2721.1202495465877, 1285.635243665747, -3063.361786479698, -66.06321594177098, -1379.9414267538414, -1656.4998424044952, -277.76955476800686, 1153.923615258207, 468.6695186152938, -1427.395173410223, -1069.312344068081];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.0517535797683;0.06693185358884422;72.72727272727273;3.5232453208878094;12704.027410923127;0.19271339081998193;10970.891477907611;10656.977042971588;10991.53072780027;10289.992926341136;10634.495262976036;10408.608019893272;10571.792447917418;10641.89929598698;10510.479047244373;10563.814491738902;10288.897375729257;10356.432142023777;[33.406702092388514, 94.04840702841102, 306.43472219973046, 825.9943436588637, 116.1429170239644, 1742.6538001067274, -788.0724479174187, 421.7261540130203, 88.23550275562775, 2624.283688261099, -1400.9155577292568, 569.8187679762232];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.6672922622652;0.037040156054102574;54.54545454545455;-0.5592091232916329;8799.375393633956;0.08560725718110358;11057.341069097278;10116.363575751251;11152.47536909383;10193.1421682009;10384.890572307966;10577.54529716553;10652.99472655817;10679.455688278578;10577.19881535627;9943.294131760815;9920.213925225102;9970.405515177883;[36.884380902722114, -68.04902575125197, -714.8317290938303, -107.49307820089962, 394.10760769203443, -558.8852971655306, -635.8638165581706, -563.8884182785787, 527.7139146437294, 164.67131823918498, 529.1078947748974, 300.14903482211776];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.2376628545095;0.06711454131692823;36.36363636363637;6.1877681125276425;28061.7554199315;0.14799161672699684;9605.150745394374;9605.585337217468;9685.867323729148;9175.221055064352;9351.042946362113;9493.804465433712;9326.63656411063;9211.06548484913;9479.018024074381;9429.874706227465;9179.263974748596;9234.79910994367;[962.1474346056257, 337.6601177825323, -65.22368772914706, 1152.155304935648, 930.3388736378874, 339.46826156628777, -475.4529281106297, 377.6326971508697, 116.791066925618, 2754.9416537725356, -36.613065748595545, 1044.8427100563313];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.34028724607924;0.02909598313166099;72.72727272727273;-1.3361226142921079;4023.858821914434;0.04924788290914254;10075.552609437536;9593.93894708497;9743.349570491975;9171.699555948035;9252.089071239916;9499.204152993601;9354.82071921844;9746.399060362011;9418.771279134906;9192.75020161873;8884.809903342491;9236.17441069783;[-551.6160154375357, -227.93532408496867, -161.06696149197523, 49.17000905196619, 698.0902767600837, -397.3527039936016, 146.73181678155925, -387.71065436201206, -63.77309113490628, -111.77474411872936, -77.85717634249158, -407.0525926978298];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.1248786625295;0.05464542437499693;54.54545454545455;2.4674164493595185;12812.47392620332;0.08936982530319966;9037.860009281385;9056.20439876457;8970.460646921163;8846.911791951692;9017.631282902485;8841.614710154206;8800.351016357934;8970.763099855676;9010.316119759578;8860.07331404885;8771.93356772524;8892.982787766758;[-109.34732828138476, -403.6446157645696, 320.49949807883604, 404.7277010483085, 670.2745140975148, 282.85268084579366, -349.7278283579344, 740.5647991443238, 114.01902524042089, 1624.6712559511507, 257.56462027475936, -843.5769907667573];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.9990925509181;0.04771607832370169;63.63636363636363;-2.528308521893648;7584.461092328024;0.06609002273961515;8918.748444511562;8950.178183858714;8893.350262655416;8940.96111272691;8917.05492808369;8909.039872735126;8900.518634618937;8951.777337863408;8938.324972618002;8903.577912310693;8916.931963280775;8910.011964391462;[-29.444096511562748, 134.56819314128552, -181.86113265541644, -631.0245187269102, 472.06282591631134, -313.5905977351249, -980.515011618937, -232.93675786340827, -429.58584261800206, 514.5344066893067, -284.5623982807738, -677.4684863914626];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.3645141523366;0.08512155432597085;36.36363636363637;7.719384901910743;26252.597366408016;0.11889195537176948;7840.366055866948;7853.846004949027;7852.582631417236;7786.459437232899;7835.441123562408;7797.885681582248;7861.608606023708;7844.974768327233;7795.713872758441;7732.066847762503;7813.43161061481;7820.966211719826;[909.1556831330518, -239.13042494902675, 1844.3394695827637, -303.86885723289924, -85.6730075624082, 558.4603324177524, 366.71023497629267, 333.36943467276706, 746.5940982415595, 1928.5563402374964, 757.2767223851906, 1033.6497302801745];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
