train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.3806030432354;0.039342754169330287;54.54545454545455;1.4030489178697094;15866.3143427449;0.8759646177863697;16639.56811423732;16485.90931812059;17131.119534863767;15566.479087086433;15944.212627107374;17126.223900267927;16673.893201980158;16310.06146157678;15610.70549347709;16451.56989673521;16189.645530567082;16287.863201747703;[-1151.495654237322, -172.93509812058983, -432.5233648637659, 264.45107291356726, 1732.2130928926254, 246.90834973207166, 35.8875980198427, 999.3178184232202, 801.5874665229094, 418.4803932647883, 829.7783794329189, -776.624071747703];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.636293717298;0.034725194109765316;81.81818181818181;0.48424702109747203;5361.2408499004205;0.7564377840509234;16544.75906089859;16279.577346538847;16923.955185615516;16061.346977263447;15828.989797855245;16669.304379652945;16633.204843566582;16423.81425202474;15813.690206197194;16397.468503291762;16494.77317165667;15824.977317497665;[497.56339910141105, -943.5300865388472, -281.3244856155143, -215.56974726344743, 1099.902282144756, 1246.4220703470528, -597.6174135665824, 596.3813979752631, 385.99557380280567, -115.63154329176177, 77.4514683433299, -796.8070274976653];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.0135022787775;0.036132280867834765;72.72727272727273;3.0306682702290813;9129.550490487114;0.8091977412012076;16001.945306148642;15501.910670592702;17016.545366117396;15477.569500114672;15383.92103965624;16289.37918619763;16323.112442447744;15933.554566743112;15142.309532455289;16135.744859561286;16037.018884712712;15493.984057373493;[252.7287338513579, 125.66941940729703, -640.8690561173953, 699.1719698853285, 1453.3253403437611, 1266.5538138023712, 488.17378755225764, 190.60304325688776, 1217.3130875447114, 834.3638404387148, 13.530025287287572, 60.7079726265074];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.9796692011192;0.04030370145489204;81.81818181818181;1.1482526122893526;6564.978203110686;0.5853351996459683;16089.005343736908;15283.465082752913;16893.09345042606;15135.680333557231;15176.328243243219;16814.419231912998;16173.940672718123;15680.3450831801;14985.357131678791;16156.397543446115;15979.770588179686;15436.001108766002;[364.15045626309256, 131.71426724708726, -1302.208970426058, 480.02618644276845, 1952.6078567567802, -85.91380191299686, 252.09736728187636, 192.76361681990056, 787.7696783212086, 826.8035465538833, -570.8572181796862, -824.2098287660028];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.8373542320545;0.047652355430414545;54.54545454545455;2.529678474612122;18873.235669996455;0.6829344201538701;15492.047962716088;15423.294425212087;16572.391255922055;15028.728779115736;14916.437064320253;16398.646242355244;15912.123456036405;15680.476357385256;14947.681540532354;15927.02724958477;15500.460505711619;15097.395796361872;[144.4900772839119, 259.94289478791325, -1223.427555922055, 1160.830410884264, 2303.5602356797463, 472.6869876447563, 820.6899539635942, 785.5471926147457, 549.5811394676457, 550.6159504152292, -189.67970571161823, -784.2473863618725];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.128871414116;0.04942039102135488;63.63636363636363;3.1508462810280897;14571.810192356248;0.5635486122941219;15825.55938988656;15350.71834017918;15184.950424153973;14400.64670171773;15105.833727000438;15964.039294767537;15617.420844112674;15233.38362739112;14637.586870722736;15208.82795948983;15180.502694029423;14944.303672621281;[-693.6010598865614, 256.60774982081966, 666.609355846027, 1431.6655882822706, 1644.0503329995627, 445.9768352324627, 616.397995887326, 1350.3101926088802, 256.02068927726395, 1006.0129705101699, -25.821534029422764, -1011.8543926212806];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.6926327015914;0.04166303968744938;90.9090909090909;2.251220137354108;3028.1106314956387;0.3680102608974572;16081.1736724019;14862.36425314611;15754.583215557015;14112.902603871946;14730.186046062921;16290.261535022839;15098.572249878694;14674.124727295462;13960.24860820967;15238.170031701833;14807.505923579158;14665.13010127168;[-439.2930724018988, -574.6516531461093, -28.757285557014256, 924.5293161280551, 554.5451739370783, 180.32931497716163, -142.6328498786952, 1003.3578027045369, 1592.72521179033, 979.2991782981662, 679.0911264208426, -576.68264127168];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.0567480824886;0.07011965587650344;81.81818181818181;6.235845069858181;9405.952439692355;0.5532813674371099;14631.645731185212;13676.684834804906;14781.66743325056;13860.294774850388;13940.430574963268;14974.611995146795;14384.759253984297;14141.10078612049;13710.110077729867;14568.97747203551;13994.84949650731;13855.625400822631;[943.6568088147887, -260.00911480490686, 435.62423674943966, 1260.4461651496113, 1807.1618150367322, 1335.346334853204, 1115.7715460157033, 1342.4263838795086, 1994.4279622701324, 802.5660079644895, 1112.7785334926903, -549.6046608226316];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.3287382566409;0.05297104433336527;54.54545454545455;1.252406014914157;17604.38257305382;0.274282902024681;14836.951125552225;14323.543011784634;14707.375949450974;13657.390330053224;13708.652165664866;14980.05394982974;14457.585908098155;14111.409645597727;13493.803287047635;14107.467362685056;14239.047722217532;13568.700459815624;[-889.6594555522242, -175.9361317846342, -1122.774499450974, 1101.9484399467765, 1200.0924043351351, 130.40801017026024, 310.20213190184404, 54.84397440227258, 1171.453962952366, 1296.541697314944, 330.44502778246715, -1249.0374198156242];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.4988346366254;0.08265722671778698;63.63636363636363;7.740705094661409;21488.078648114355;0.43206342718751434;12659.515649396551;13662.721540049888;14024.42038157716;12616.765815723122;12516.10966957935;13683.420287320316;13495.081666375463;12954.431723232969;13278.39359470296;13502.297614153234;13407.775654459452;12721.54838762013;[1677.8716206034478, 910.2548199501125, -578.7349315771589, 1322.2614542768788, 2754.092150420651, 1305.870622679684, 1071.4165136245374, 1175.1464567670319, 1396.4954952970402, 1554.9551158467657, 551.7895655405482, 158.87552237986893];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.1011356782483;0.09761693973374987;63.63636363636363;-9.20412014755497;25785.241240325482;0.32209956029424286;12755.60213909197;14354.871731166773;16770.299840050444;13819.763780011472;13953.228943881097;14543.129805145549;15163.253605762413;14175.921208217947;13887.739049287502;15329.183965973589;14440.63624629061;14180.83222620926;[-602.1730490919708, -1864.3953711667727, -3827.559840050444, -446.1092300114724, 186.21650611890254, -435.75344514554854, -1975.1572457624134, -468.0539382179468, -1193.819049287502, -544.7457859735896, -905.3471562906107, -2535.7322262092603];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.354775399793;0.14503575511648545;63.63636363636363;-12.773710679771764;35972.72743674904;0.7377584375007833;16132.591191170577;16351.84747891266;16882.741772179485;15827.424870865165;15821.69401457793;16437.317210312478;16819.33454507336;16220.642161630969;16065.109393900793;16521.857160044223;16370.535167503318;15949.94306745498;[743.8869888294212, -2514.451118912659, -1601.2290421794842, -2369.6576008651646, -274.4940145779292, -1823.9026603124785, -1973.2072750733605, -717.6876116309686, -2112.198483900793, -1386.5426100442237, -4202.655167503319, -3900.64670745498];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.4536679901034;0.05801431169349364;63.63636363636363;-2.3446381653178094;16851.536210535127;0.8356592886710279;17048.335409615465;16760.91157189741;16400.174260822187;15966.669709942833;15934.7176891887;17316.359204095977;16421.882151179165;16619.998132924695;16015.018567784131;16909.071866574763;16058.339275064778;16359.942938721686;[-261.4372296154652, -1110.842481897409, 928.3875591778124, 862.5812000571659, 950.9823108113014, -1151.1573840959772, -1001.4857911791642, 413.54004707530476, -172.9040177841307, -181.70277657476254, -1709.8810950647785, -2097.790208721686];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.844671437921;0.07776674666383691;81.81818181818181;7.447780736061242;11906.772229736305;1.25647203648951;14969.596428052579;15243.789473295314;15361.696527217373;14820.83207404753;14625.284922626295;15030.084764650688;15304.27647616653;15032.015802800342;14674.339949474908;15050.29996001513;15058.374107884976;14759.473894219653;[459.6653919474211, -227.27311329531403, 614.8689227826271, 538.5915659524708, 1730.6005273737046, 2029.4425053493105, 1912.8762538334722, 1612.5878371996587, 1723.53641052509, 1937.5436799848685, 2465.7913421150242, -319.05753421965346];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.3091055600025;0.04633874783863407;54.54545454545455;2.6035256656511923;16576.77173639778;0.2966923716601789;14519.445363897903;14932.043060382648;15219.190924143539;13559.066692988095;13929.67922876589;14983.420293289806;14535.71203118073;14599.233548188606;14028.01956263716;14989.397304695365;13931.484163926343;13473.215661568522;[15.885546102097578, -1036.2303303826484, -755.6254741435387, 987.3296670119053, 1621.0862212341108, -48.92938328980563, 590.9697888192695, 123.88281181139428, 667.1186173628394, 1172.964515304635, 986.3758360736574, 291.64978843147765];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.7582641263072;0.05574068675770388;72.72727272727273;2.4675798867131262;10636.180467848053;0.2802244402385841;14053.678063765352;13972.034018396573;15155.434293230082;12708.717692894836;13885.305765166027;14007.132448341477;14762.93696291728;13980.119295690549;13118.762287643389;14374.798558106875;13263.976753425211;13496.82228932411;[-581.2704537653517, -613.6318483965733, -1276.3038632300832, 914.2587571051645, 1166.2413348339724, 517.1483516585231, 24.139127082720734, 1419.6578743094506, 745.840972356611, 1019.4985418931246, 1106.8250665747892, -222.86046932411045];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.7815431921389;0.0588786214565498;72.72727272727273;1.808866761086107;11040.101938580447;0.24369754161663632;14005.959682862069;13535.864786977305;13640.469049876188;12726.0944553348;13425.636364342641;14194.187286315648;13666.572532304293;13709.223152032026;12987.999901576313;13702.042523341566;13312.481281522905;13309.326632405644;[-583.947002862069, -64.33036697730495, 663.7827601238114, 488.26786466520025, 1328.1226956573591, -583.9409063156472, 319.92927769570633, 765.416337967974, 1074.4058984236872, 1738.024506658434, -832.2928715229045, -1325.1146724056434];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.2686249989213;0.05332598101008884;81.81818181818181;3.972754831599673;6785.247037615488;0.20444855151722438;13462.58242813327;13265.373326444736;12769.591627498043;12719.079521904194;13009.976453045278;13427.916576694026;13174.134822247846;12901.595987941348;12558.667520971596;12932.72779197995;12897.8098738016;12570.706544063167;[-265.83967813327035, -577.2084664447357, 879.7978625019568, 355.4204780958062, 1097.2101369547217, 702.5182033059737, 180.53908775215314, 1227.634082058652, 1146.5824790284041, 1652.7432180200485, 389.4455561983996, -347.7663240631664];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.8230623912026;0.06390609951837668;63.63636363636363;5.614481982304368;14983.124475057088;0.20788850764038885;11812.048816923223;12480.103319545091;12161.711520769462;12314.526468363816;12384.992309613626;12394.739019446944;12599.640970003895;12298.410516254828;12275.252568268454;12467.211492775383;12247.421770896053;12122.3991903202;[1497.9221930767762, -411.92577954509034, 1242.2993492305377, 573.4681016361847, 846.4497203863739, 967.0055505530563, 731.121709996105, 859.6311537451729, 824.7564917315467, 1667.8156772246166, 266.2231591039472, -287.31586032020095];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
