train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.2831117822466;0.06685943249977604;54.54545454545455;5.38415627120522;18969.21182439549;0.7028705556011979;12880.751735819535;12034.252845174604;12028.684007323238;11739.266639059686;11898.830545002103;12526.811506970229;12244.58601030489;12327.692895767235;11840.275835455126;12125.221871664953;11914.19716303722;11946.288118812714;[-1052.1285458195343, 879.6842348253958, 1165.821182676762, 572.2926509403133, 1422.446624997896, 691.313493029771, 191.21108969510897, 533.3438642327656, 691.1813745448744, 1072.5816783350474, 1713.0238469627784, 399.36043118728594];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.8915718273405;0.0339467325917898;63.63636363636363;2.6043135878142527;8099.782148249471;0.22425890896302506;12613.71557399372;11833.749694592194;11762.723706393206;11802.525078178596;11400.247094465032;11902.596284493235;11902.283973554147;12167.767318487273;11841.544573148056;11819.94982935683;11715.16787888167;11571.707161716884;[-75.81521399372104, -62.53329459219458, 534.6169636067934, 224.75506182140452, 621.4890755349679, 757.3602355067651, -294.21489355414815, 241.71819151272757, 371.20394685194333, 549.3436506431699, 1116.5748711183296, -178.55680171688437];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.8994758351226;0.054432209920558326;45.45454545454545;5.351297730926785;18369.088356918644;0.29995689268312814;12073.313908336098;11111.665193379526;11071.318061151564;11182.01936680902;10814.822389146706;11400.34385814271;11166.106015245849;11422.428844939346;11203.682365093184;11168.238899622875;11141.688258806102;10988.416688328134;[-8.029618336098792, 547.4457466204749, 1205.8524388484366, 429.45869319097983, 1194.4638408532937, 1160.71594185729, 439.0244147541507, -112.13717493934564, 370.88915490681575, 1195.4893603771252, 746.5943511938985, 448.4619316718654];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.9691876750616;0.05984658361695905;45.45454545454545;5.602215358208747;18467.265151054256;0.24617118673459723;11146.131819241582;10335.526731239725;10799.201043543708;10540.61469666664;10044.398050652242;11093.595282014063;10759.562133786027;10948.41557281756;10429.60312678357;10530.66277915301;10576.04241085252;10512.800329300499;[625.5094807584173, 834.6489887602747, 491.9949064562916, 362.19146333335993, 1380.2731193477575, 299.5786279859367, 773.0483762139738, -304.6655728175592, 957.04723321643, 1368.5691008469894, 583.3353591474788, 208.04976069950135];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.4978465414955;0.049041826758929964;54.54545454545455;4.04469175334457;12857.542236269055;0.16054820610692086;10610.739360825977;9889.976005331078;10738.486445410666;10281.193773886915;9686.157091647445;10410.631903568667;10574.875397921865;10751.746258549785;10097.830485354965;10076.464138853777;10233.063776200885;10194.763180485486;[-68.94769082597668, 625.5149346689213, 153.04516458933358, 636.057426113086, 1340.4956483525548, 494.93429643133277, 428.43982207813497, 298.2863514502151, -104.89570235496467, 1160.387361146224, 662.204343799116, -417.8351214854865];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.2508527421736;0.05785765658039957;45.45454545454545;4.981354189326848;16227.03211257293;0.16551410738359015;10297.427061833805;9523.993544828825;9925.086795440751;9699.3658141085;9605.827920022759;10139.54152756128;10114.808802150925;10070.490585669691;9616.89944060282;9689.17005620582;9821.122230865776;9699.377848349795;[-97.6462618338046, 751.3651551711755, 788.5834945592487, 739.5597058915009, 1275.5959899772406, 546.0027724387201, 624.2998978490759, 797.7469643303084, -85.85908960281995, 779.749493794181, 450.1585691342243, -372.7564713497959];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.3956977583086;0.041608799183367656;81.81818181818181;3.7075924371757605;4304.031593950736;0.10187948725540368;10131.93111147928;9139.868209173812;9720.377082372113;9391.167996806003;8997.61247289712;10345.577550715496;9762.154819699123;9684.234317105846;8913.656587380283;10059.615964944558;9581.595773465633;9361.2046218965;[55.12804852072077, 557.0073498261881, 542.4543576278866, 462.70402919399567, 1347.534857102879, 290.370429284505, -45.44718769912288, 270.74965189415525, 799.3199796197168, 164.8913650554423, 223.63522553436633, -237.02165089650043];-1.9907308575383373;0.29065202573016896;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.702160571035;0.05684878574103756;81.81818181818181;4.682827742910006;4878.7963768934005;0.12875345391440238;9367.572422853707;8752.890472590192;9915.724613232873;9584.33862708855;8449.997160373337;9766.7894398679;9633.342013131261;9088.82451943015;9143.332051706415;9404.569637017114;9278.509812990862;9076.298774723691;[501.28627314629193, 414.59141140980864, 387.7590867671279, 493.14688291145103, 1172.7926946266634, 672.5928101321006, 29.293856868738658, 710.8004805698492, 255.87265829358512, 651.5028229828858, 771.6908470091385, -585.3151557236906];-1.9196190652905163;0.322888710864943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.1804245399526;0.04707368211473978;63.63636363636363;2.764125805421224;9100.740908013468;0.0943394754031522;9041.00865577634;8818.484030330923;9613.385446548567;9286.485294473685;8837.67236288893;9239.334213858117;9056.908847580895;8921.626318200266;8874.571757815449;9227.270574418035;9281.630160933151;9172.824284823555;[70.06561922366018, 873.0159696690771, 47.08919145143227, 317.21941552631506, 812.6464781110699, 808.9791961418832, 250.0023844191055, 222.43889879973358, 13.558677184550106, 784.8562355819649, -50.49610293315163, -1040.278994823555];-1.8571149773696232;0.35249652060722414;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.0060000779407;0.05784745992072146;18.181818181818183;2.613047002925996;25528.68183448482;0.11379848628908952;8635.497633642079;8929.595627453293;9171.311674547533;8996.425021532985;8887.516683848311;9073.638273773617;9002.570708815716;9087.073408047247;8954.062716574723;8936.975774541284;9109.586730677473;8916.696921150351;[1733.5260063579208, 730.9407365467068, -469.1916745475319, -85.68502153298505, 608.3251341516898, -255.42372877361595, 1069.0765611842835, 77.74659195275308, -202.2281715747231, 523.7569524587161, -103.62115067747254, -737.4342401503509];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.7894267277504;0.05953633786687256;54.54545454545455;-5.484698593958223;11447.471786294398;0.10603123383417042;8930.969135868567;9386.09581079639;9980.856380900092;9476.70534178902;9342.520289450718;9676.43518186026;9821.803113029628;9561.533153839562;9374.471080363648;9719.528485662942;9668.304283960519;9359.472803123166;[-451.7654998685666, -327.38671979639, -1030.4927449000916, -416.04715978902095, 220.34152854928107, -471.28245486026026, -564.7631130296268, -616.6840628395621, -611.1328983636486, -537.0375766629422, -233.98428396051895, -902.7491671231655];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.694814782455;0.09255647149349006;81.81818181818181;-8.19817004333684;8243.697621984686;0.20036293994022067;9957.66310932491;9778.549563177941;11473.41227434416;10112.646707508668;9892.841988960077;10783.640198081768;11299.726926180043;10343.432260676062;9997.774415307875;10755.662455505299;10744.856786342723;10501.692005987334;[493.49871067508866, -210.13138117794188, -1018.9122743441603, -690.373980508668, -299.027443960078, -1084.1711070817673, -1318.1523811800434, -417.47407867606125, -182.49077930787462, -1143.3515465052988, -1677.7495133427237, -1971.5447329873332];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.8781107110623;0.061691163936894;81.81818181818181;-2.8441110926014126;6706.343718098937;0.17488834459613367;10971.538292260011;10653.78511454055;11073.613919563419;10963.277788297813;10472.475955374457;11109.431895935242;11043.221654889645;10924.803719698482;10831.977554343037;11019.295185147337;10896.639803730506;10777.207492467775;[-306.73284226001124, 383.77306545945066, 652.6569904365806, 156.21857170218573, 336.3476846255435, 286.9008340647579, -897.6725648896445, -64.79826969848182, -461.48482434303696, -90.98973514733734, -1477.9634397305053, -2131.7402194677743];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.0697194373357;0.027634098733967428;81.81818181818181;-0.4820216528096757;3044.348009522611;0.09106330632352212;11515.258185750456;10730.863823361598;11028.171188440132;10818.137067492795;10462.747417176271;10873.059753416119;10930.616004797264;11046.05863469629;10932.671586491042;10973.639534265865;10851.05304554754;10635.737687831162;[-465.76727575045516, 171.73617663840196, 247.83426155986854, 234.30111250720438, 443.17985282372865, 236.14933658388145, 12.789445202735806, 88.27591530370955, -398.4534064910422, -215.17589426586528, -2.1948655475407577, -980.1249608311628];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.7483808812462;0.044133440587120286;54.54545454545455;2.840333677965665;11324.27725780834;0.14818887412105616;10991.792564888638;10634.481145024069;10650.295748788945;10289.002941807541;9766.182956177656;10551.787754307192;10521.872459620734;10615.39531223116;10710.809720632624;10644.238260959317;10397.014918243813;10082.668562956276;[797.9419851113616, 254.57158497593082, 281.7097012110553, 678.1370581924584, 1282.473403822345, 162.50133569280842, -312.01245962073335, -539.5280422311589, -200.49517063262465, 653.9780990406834, 352.6523517561873, 267.2896170437234];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.7176487354661;0.03777151551538951;63.63636363636363;1.696926768663342;8350.148398270872;0.11053376584222649;10833.165274179377;10080.40504638109;10457.453309170169;9823.28999433275;9786.651948863577;10155.343236923312;10522.8650639598;10409.296715280521;10200.123361479584;10360.266073422674;10066.75089016195;9917.437417064655;[-429.3681741793771, 116.41741361890854, -334.47504917016886, 190.23717566724918, 724.2665311364235, 378.20930307668823, -507.0534739598006, 261.469584719478, 27.436418520415828, 1354.8770465773268, 427.80910983805006, -93.25559906465605];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.4348261831716;0.05663375925717434;54.54545454545455;-1.0597906897226208;13508.923066485067;0.144531732234361;11114.822743400378;9929.203996780641;10033.543542899388;10155.24941424041;9930.430944301523;10272.068954671257;10453.128502338315;10466.627466712565;9972.991546307803;10310.567565016998;10056.976641231695;9998.489991816723;[-1158.1578884003775, 272.77426321935855, 497.13761710061226, -90.31825424041017, 687.4078256984776, 106.72814532874327, -811.7408213383151, 75.83449328743518, -280.85024230780255, 1124.3962049830025, -773.5871482316943, -936.2889048167235];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.4557947378399;0.07804455948784793;54.54545454545455;7.131664075621827;18484.592506543857;0.20901497025673135;10183.298943601916;9234.401182127172;9187.605889645902;9270.656166770128;9308.99249038297;9670.562208502644;9669.878205108627;9313.79230733396;9305.562866909857;9498.229819127904;9334.667858160652;9221.373619831518;[-326.27176960191537, 722.7962818728283, 1245.566210354098, 1132.865573229872, 1154.2810596170293, 641.582721497356, 580.9297648913725, 1705.6605926660395, -204.55743190985777, 1328.0056908720962, 483.43177983934766, 228.633626168481];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.1924521004743;0.04054820255026593;81.81818181818181;3.6093075342985186;4065.4535737294113;0.08383633596671093;9042.350239746014;9003.226681229015;9012.941797445112;9042.290798854694;9015.560301020449;9049.966388458079;9038.810644698646;9029.805482610707;9035.21611018668;9036.519005112148;9028.166995704585;9017.28559723656;[709.8091802539857, 64.36752177098606, -138.25520344511096, 1010.5461611453065, 208.3346269795511, 664.2220175419206, 77.94479030135335, 227.0405313892934, 230.58099081331966, 981.3958548878527, 208.14278729541547, -186.93052523655933];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
