train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.654865860097;0.04976761707515089;45.45454545454545;3.2200795215072553;27415.90894192107;0.7724209220275765;19158.40730954141;18551.876700740377;19171.326529831887;17847.081522936107;18404.855061262973;19384.010042361977;19039.28258658675;19014.960191301427;17955.235688850295;18896.09647771272;18338.371183666146;18817.86724235637;[-1399.6754295414103, 382.9745192596238, -293.9333598318881, 424.86662706389325, 2366.5398687370252, 1205.2943076380216, 380.0072734132518, 1169.7646486985723, 1215.9371311497052, 702.2311722872801, 1745.032806333853, -426.79296235636866];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.590152749873;0.035549104109852604;63.63636363636363;1.0617413495480694;12871.090004640662;0.34182569247224703;18763.66435144613;18227.895285643055;18764.28613874177;18238.06702943559;18121.014352870872;18803.944008182807;18881.908853446843;18570.17611959512;17659.67401680108;18544.92559725608;18744.967192845816;18246.266122630674;[177.9280385538732, -978.8015956430536, -0.864878741769644, 62.17418056440874, 1085.211807129126, 1480.2788218171918, -589.3891434468424, 1084.1300404048816, 633.2229331989183, 425.9059227439211, 217.34983715418275, -1219.434602630674];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.4818763032883;0.057169862397926326;90.9090909090909;5.853611902968331;5108.164994822319;0.5026064940364501;17540.875280004493;17141.24633573399;17738.9021049672;16929.38147204284;17143.48849424091;17897.72621685147;17806.893166364014;17243.526317795582;16689.82403701518;17582.824642155836;17527.755120714657;17223.22683809376;[653.9110799955051, 152.32634426600998, 915.9295050328001, 1418.2061079571577, 1860.9861457590887, 2525.7864931485274, 912.0742236359874, 738.410272204419, 1603.4798429848197, 1649.1826078441627, 272.43146928534406, 258.76229190624144];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.7051510677347;0.05253609852304939;81.81818181818181;4.251050787612805;8707.050410378037;0.296523649956147;16918.00222220897;16365.32937977605;17535.175786273958;15832.130569385095;16173.191387317576;17414.251718449814;16931.397287039625;16704.628472001605;16167.4213559933;17133.448966788943;16642.72611613481;16694.260951708617;[28.506837791032012, 276.5093902239478, -644.5099762739592, 1190.2915306149043, 2247.5022726824245, 1069.947561550187, 1170.0737229603765, 778.1885579983937, 1312.2724840067003, 1522.9115432110557, 459.45751386518896, -508.84441170861646];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.6804874912268;0.060173239638079766;45.45454545454545;3.831539445742118;26736.282684680362;0.268380570871861;16187.280445924196;15760.103167478183;17020.180952430226;15308.218427674186;15756.800852560995;16833.397521817413;16479.88620618209;16367.712077490949;15596.813287350375;16563.422981175136;15929.37770069584;16001.858969784073;[-441.0340659241956, 458.18487252181694, -778.1746924302261, 1586.4182823258125, 2030.3251674390049, 666.2241381825879, 1134.1065438179103, 1332.5234325090496, 992.0399726496253, 1392.0861588248627, 399.9067193041592, -1051.0344097840734];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.7746515091519;0.04814349514837229;63.63636363636363;1.9644155549440439;15968.93614582651;0.17896753348998953;16437.17420529538;15542.399503324987;15952.92845431753;15368.11895431371;15613.528112163569;16566.757043834918;16201.672182361297;16023.45379629674;15134.60324498416;15881.189889506106;15972.494954675683;15776.088893513475;[-988.2647852953814, 243.0062966750138, 566.1440056824686, 713.6172256862901, 2214.5986978364326, 349.39584616508364, 22.345937638703617, 1378.509823703258, 22.672295015840064, 1134.2697104938925, -401.94785467568363, -1437.742883513476];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.1428967962818;0.05963191017642999;72.72727272727273;5.775140073025274;13553.76665007201;0.20768475320830485;15667.502872222007;14788.950637536798;15151.585050822367;14330.75217119093;14846.291868326483;15868.371477286246;15144.649332039156;15070.665801041781;14234.60746094299;15379.160827239642;14931.961373516253;14721.25165490838;[-127.69952222200664, 217.3192824632024, 874.6294691776329, 1969.9436788090698, 1121.583661673516, 1826.4897827137556, 505.6786279608441, 1253.7194189582187, 1650.4738390570092, 891.3918927603572, 1028.3718364837478, -171.1936849083795];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.955958218279;0.07000947833103524;63.63636363636363;6.278330449001304;19578.710749490274;0.1934051588955124;13402.840352893676;13924.08201770976;14934.228143739692;13824.867200573428;13657.932180330914;14634.142656467913;14471.481061207738;13556.467129435903;13986.689010419634;14840.012119778243;14121.250038543398;13964.21558461412;[1267.5672571063242, -192.9135377097591, 246.14323626030819, 1170.4298994265719, 2444.6420996690867, 1611.8863335320875, 844.3413987922613, 1795.3136705640973, 1033.7204095803663, 665.5766502217575, 1027.657661456602, -571.89046461412];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.3789252886543;0.05360033505087088;72.72727272727273;1.4068305121129154;10429.678642116389;0.11970794032763997;13617.621601939401;13775.421252250804;14474.914585858729;13845.879806914902;14025.696316921598;14564.66463747512;14406.599079858846;13882.32807136225;13277.825991425856;14004.65849045075;14189.559678986127;13977.287556107292;[-550.7303019394021, -387.7763222508038, -978.6428458587288, 422.19809308509866, 849.2873830784029, 749.2031125248795, 392.98788014115416, 284.2824386377506, 1572.1903085741433, 1524.0679595492493, -336.0506189861262, -1143.211466107292];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.8892346730224;0.08606104693859601;54.54545454545455;-6.402378818639129;26837.968345071975;0.18274323408973692;14680.81483514376;15322.699856189221;15942.247929643474;14527.737088423306;14567.392502305445;15474.356588451004;15121.638284602177;14502.620598357134;14944.796096500633;15265.53960238691;15227.876836444702;14762.770891925802;[1426.3597148562403, -910.5071261892208, -2241.5061096434747, -522.3479984233054, 249.97113769455427, -1132.1220384510052, -566.8110146021772, -1195.9169583571347, -867.8960965006336, -847.219602386911, -1624.7627064447024, -2618.578861925802];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.5730994913106;0.07896871109307102;36.36363636363637;-3.804904462088658;40547.03388985122;0.1945596581476975;13772.521717215315;15128.835242952311;17224.968228173595;14679.231328255108;15255.437502689187;14714.634891544914;16086.828931323183;15050.983798799409;15290.954746932868;15727.606097350206;15934.811856122755;15377.59958489404;[-592.1689872153147, -1353.9006929523111, -3800.3718681735954, 203.87594174489277, 469.8334073108126, 1507.7705584550858, -1028.7016613231826, 1035.607111200592, -818.7456569328679, 189.03208264979367, -723.513676122755, -1842.081404894041];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.6750215576394;0.10773347558795648;81.81818181818181;-8.749610710411236;14404.041757860688;0.2846945362737882;16195.653018452545;15808.75907477664;17357.623069646357;15801.150526170084;16177.17327756126;16623.46929857523;17427.163451986504;16543.486068421906;16151.26706001636;16789.78815462266;16559.01010436369;16462.343497331152;[1325.8197115474559, -1485.77725477664, -1165.3721596463565, -2356.6087061700837, -331.9241875612606, -1823.7456585752298, -1340.9070919865044, -911.8533384219063, -1004.3543300163601, -437.61179462266045, -3947.701014363689, -2442.050767331153];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.1492764979457;0.05614506528246179;63.63636363636363;-3.2263293288254378;17508.191214242375;0.20080199476870766;17418.081488976593;16713.623759249866;16323.620736227716;16559.470653425502;16599.50608733963;17193.21576249652;16778.717359521557;16924.425030037524;16222.538609664125;16894.25276659282;16938.573098988745;16644.76839455413;[-979.5923989765943, -1501.4619392498662, 215.20108377228462, 779.7875265744988, 683.5248226603726, -649.6412124965173, -413.6991795215581, 343.53132996247587, 83.88503033587585, -493.9291265928223, -2145.3476489887453, -2211.0829445541276];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.6252743508201;0.04607067394978137;72.72727272727273;4.54356231639433;11234.02847996797;0.1940653610166788;15984.195151711092;15556.769527841907;16485.356531991667;15563.553860641765;15270.522848223309;16106.491124554557;16357.679857550784;15632.582628348164;15392.147142843116;16206.216129354865;16007.358458120487;15525.430315576754;[136.73211828890817, -141.345887841906, 117.00891800833415, 812.7006893582347, 1580.5153317766908, 1531.2488754454444, 670.8728724492157, 1384.9791916518352, 508.62740715688415, 167.8420506451348, 1054.134271879515, 1224.5605944232466];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.5104358497383;0.06236201666364472;45.45454545454545;6.1251561588627474;29641.828001662027;0.20181697423409176;14207.813068568896;14607.465606694775;15343.275950204952;14377.868779267323;14219.261778882934;14792.30058594934;14996.961226941969;14600.672004044585;14664.235180803133;15261.92849330392;14770.10777651972;14185.239265425882;[1250.025111431105, 65.1507533052245, -114.73595020495122, 1563.6021307326773, 2942.6545811170654, 1196.16850405066, 799.3224130580311, 957.6625459554143, 723.9084591968676, 1306.0424166960802, 962.7340434802791, -167.09744542588123];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.5247090989476;0.05906054821985435;100.0;-5.725303475756012;26.9428067340652;0.13969939556901323;15329.23772653388;14591.457207986075;16902.190182133636;14671.725419082984;15020.866187847538;15098.475629577468;16211.489176232186;15656.074565962012;15216.580540481249;15930.9788791969;15555.695603719934;14696.548148366155;[-894.3138165338805, -378.24887798607597, -2519.1611921336353, -858.6710690829841, -460.5817678475378, -447.78903957746843, -421.52540623218556, -533.7049959620108, -801.5588004812489, 47.45409080309946, -1305.8265137199342, -1437.8826983661547];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.3880427909335;0.06080732356280589;63.63636363636363;-0.7936476564505088;18981.090645119388;0.15780011095204471;15155.880543060272;14493.556299166052;15503.925734867049;14768.43812442984;15051.78988330326;15454.773958154567;15562.016791314496;15323.611442972862;14997.097822021706;15442.997709894113;15523.151380841238;14961.011310749105;[-302.1649630602715, 309.64660083394847, 632.313395132951, 83.6452055701593, 1373.3749766967412, -999.2051181545667, 21.289368685504087, 52.120437027137086, 563.3007279782942, 1486.7794601058886, -2842.214790841239, -1813.8265307491056];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.2419031732019;0.05240468680540578;72.72727272727273;3.6732268943895794;11421.485796149349;0.14286644896720124;14463.915703398088;14008.176725025749;14295.02539554338;14312.142389661434;14515.12317532293;14686.430562432019;14684.270131598836;14351.391485105552;14320.654392230552;14647.639740675037;14613.824948993928;13997.72312439695;[151.97016660191184, 436.8142149742507, 957.6666344566202, 772.1492803385663, 1670.97102467707, 1074.281397567982, -185.6487515988356, 1414.566844894447, -184.0764922305516, 1656.0160593249639, -519.8484989939279, -651.8100843969514];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.3919167312536;0.07366606319871961;81.81818181818181;7.036045367293732;9781.98557674278;0.1651505885349164;12659.55826067271;12823.05273099045;13101.680219522126;12969.571710694001;13106.692791631687;13667.520095444592;13172.77692227296;13017.921133422864;13264.667550846189;13780.539492070438;13161.214685839852;12716.302927303153;[1757.2170993272903, -421.5944009904506, 1409.4357204778735, 1186.5478593059997, 1114.6568483683131, 911.3349745554078, 2000.3897477270402, 968.6821265771359, 1318.415779153811, 1720.514857929562, -49.18569583985118, -0.3391573031531152];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
