train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.0377941232487;0.059347462876066494;63.63636363636363;2.8718253686836266;10726.228508170805;0.5785487885729313;10427.93519061671;9962.607877671137;10798.66722710335;9599.769738681985;10005.590255858822;10440.123618860891;10643.86344634293;10403.608617508859;9844.459776575093;10328.878961333196;10188.62659418674;10216.7960183034;[-764.7449736167109, 167.76910232886257, -383.06812710335, 591.8354613180145, 994.3535841411776, 933.8274711391095, 131.62387365707036, 807.7766524911422, 757.8838434249064, 551.614648666804, 635.3299258132593, -791.5260903033995];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.4169029176853;0.047990209307936633;63.63636363636363;1.8249990229998576;9167.779674059124;0.35238643351689847;9879.155147035055;9859.284391842712;10543.917334875607;9820.319558356454;9721.313672785673;10073.820398516475;10265.76930259134;10141.360888213549;9932.538253986359;10121.566455842223;10149.26804180191;9894.519849229942;[573.6963029649451, -470.0578568427118, -320.6132548756068, 402.5413716435469, 742.6441272143275, 1126.329961483525, -303.7959865913399, 815.0902017864519, 300.30405601364146, 124.82303415777642, -5.0742018019100215, -747.6901392299424];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.60160183698275;0.03065147859305481;72.72727272727273;-0.30506001604650584;5126.707885738372;0.19361580103418835;10109.500233513712;9519.242716133731;10488.97792921533;9941.59094003466;10103.976927191417;10002.701154610359;10294.948755866342;10158.709493360391;9811.839062892604;10087.248865839398;10157.46497965949;10108.385842581698;[-209.10635351371275, 63.888958866269604, -317.05170921533136, 19.651418965338962, 114.51582280858202, 914.9818353896408, -67.76578586634241, 61.29956663960911, 43.62186910739547, 443.4739641606029, -615.5012116594899, -819.3532335816981];-0.9161529668068463;0.78260648298065;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.2013020014275;0.04932901505722794;54.54545454545455;0.23079599382327853;12595.637166613527;0.32014737283358147;10745.319720115212;9513.11338489939;10444.66964305255;9718.104391540268;9599.993940146363;10154.850733141498;10095.24359936005;10325.186646691507;9736.401065133441;10106.744063335382;10206.026001089285;9921.297536243497;[-346.3450801152121, 326.88480310060913, -591.8637320525504, 525.9861884597321, 1499.7040798536364, 412.6293368585011, 326.3089406399504, -165.04171669150674, 30.247485866559146, -11.870873335381475, -828.5778480892859, -899.1541852434966];-0.025494916112728052;0.9563722001483043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.7789094817101;0.12287541115205787;36.36363636363637;12.626028017450752;39256.65473143232;0.8014203106512432;8866.527553760921;8686.871537381125;9057.192596295125;8528.669505505204;8642.771824723586;8889.826791758018;8966.058975388061;8894.674522355674;8693.528842642218;8627.092058236063;8737.493075677217;8689.227932016509;[206.53947523907846, 901.9581726188753, 749.4376027048747, 1697.4600444947955, 2392.771595276414, 1760.6330882419825, 1458.5316046119387, 1787.2892476443267, 868.5617373577825, 2019.138061763937, 826.8674313227821, 544.3518699834913];-1.1991565798740824;0.6739584246962615;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.4593045550552;0.053352115625995546;54.54545454545455;2.811384872049401;10848.124648650568;0.16477925685169706;8819.835378064208;8261.474205126653;8755.715289421974;8242.562793725685;8398.418071230484;8642.5030219904;8774.33131130112;8738.99773354197;8228.800345277963;8462.072839808312;8578.756683131227;8451.277896999196;[-852.6777690642084, 446.5819538733467, 24.50029057802567, 348.53639327431483, 878.6000447695151, 336.3077710096004, -70.30051430112144, 641.9123044580301, 725.3624437220369, 755.9489421916878, 137.18534586877286, -411.13115799919615];-1.261910954465858;0.6464130504295796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.4195426852106;0.05291038751413318;72.72727272727273;3.2082290615101;5921.763114133348;0.14714252853990953;8142.102559034913;7266.141435418254;9352.172174404172;7945.251125252841;8103.760829226265;8571.485192349186;8709.075897842395;8397.342780583263;7622.110635570569;8378.486097687026;8440.691294016933;8294.851959610334;[411.83785096508655, 546.7911905817455, -651.2273774041714, 577.5370527471596, 547.2151007737357, 668.9955116508136, -141.08669584239396, 620.6641914167358, 693.6071824294304, 252.1345743129732, 45.14941798306609, -282.788553610334];-1.670477134057575;0.44638411885274454;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.5868021572661;0.06441666659482172;72.72727272727273;5.6321410281991415;10081.275201559389;0.16830197013121165;7759.469919903704;7197.632360934477;8498.945208928893;7605.349181346513;7360.348081817413;8271.743810851876;7907.801201104372;7847.027703505878;7439.313378510618;7972.442688476204;7969.0996394097965;7634.400243358436;[262.4413120962963, -40.829824934477074, -275.5883249288927, 746.7939346534858, 2555.0975701825873, 581.076841148124, 481.6408278956278, 522.9107024941213, 676.4003894893813, 266.5482535237961, 98.81667659020331, -297.13765235843584];-1.8076469948660001;0.3766718364945889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.0862101407411;0.06375565860173633;63.63636363636363;2.890735069870194;9419.157224082921;0.1326034146729531;7403.82170418147;7485.581390098078;8184.259922162617;7398.091526077089;7280.0382211691185;7675.075306215343;7795.697251432746;7516.988588464168;7340.927408165279;7706.169237257656;7832.964654750225;7490.906080130144;[-178.76554518146986, -22.36218709807872, -520.8034001626165, 479.7436189229111, 1129.0306198308817, 919.2525927846573, 351.6686905672541, 478.6726435358323, 305.16498283472083, 719.4883717423436, -149.8523357502254, -799.0727471301443];-1.7973339224481901;0.38178612818686153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.0386718088872;0.06304287851705978;54.54545454545455;3.886246741020649;10901.463775354601;0.12148525574180283;6785.487819774352;7510.37283213955;7629.513361160854;7217.041452667947;7137.898324008881;7371.608483506105;7568.627787894254;7339.128659223349;7409.624663053309;7369.313311514398;7488.357348642364;7027.621359100711;[963.648544225648, -208.09465013955014, -261.14608816085456, 384.1367293320527, 965.2762209911189, 840.8169714938958, 328.30312110574596, 432.600431776651, 439.0517009466912, 342.20123348560173, -261.27944964236394, -413.2173731007106];-1.6827888082013254;0.44000130317778235;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.9610346278489;0.12148184052648138;72.72727272727273;-11.884917149718724;11744.392522646178;0.20184867152251335;7703.937804483858;8295.376691989919;8965.810260633;7692.363431861973;8027.464146487441;7923.753106727849;8978.453080342935;8028.477789024602;8099.235838939322;8210.399981102315;8254.482995860339;8040.9520596902;[-897.6050774838577, -1478.6966919899187, -1478.3338966329993, -825.7979768619734, -261.2550554874415, -398.63856172784836, -1389.091262342935, -240.80324402460246, -796.4812939393223, -220.1690721023151, -1151.9357228603385, -1294.6356956902];-1.5735492945448437;0.4968654859372094;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.6114587482608;0.07926609454929313;54.54545454545455;-5.04529863993695;14702.57158771441;0.1722321882180624;8634.780377339586;8266.567970372413;9237.031671214896;8060.479733274144;7926.34700018823;8737.419979233739;8917.704087069778;8565.76565773995;8134.392168741946;8938.465848022175;8569.758405707482;8286.676818873488;[131.30325866041312, -1059.191606372413, -419.81894421489596, -777.8160972741434, 708.9966358117699, -340.2072522337385, -575.4931780697789, 8.363433260050442, 321.8623762580537, -255.50039302217556, -1560.2274967074818, -1094.5313638734879];-1.0117102636512951;0.7489693258660337;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.68831870684807;0.04963390776622218;72.72727272727273;0.5934930650677265;5794.054093188744;0.12860740793587666;8148.442477024412;8123.241454314037;9091.430399415156;8093.663385284594;8176.09584115749;8591.438149179952;8510.547979523804;8368.427416141883;8268.579454797027;8636.478530149492;8330.645786919178;8300.689928729329;[344.3229779755884, 78.08763668596293, -351.78858141515593, 658.2202507154061, 276.2332498425094, 465.88912382004855, -6.02070652380462, 474.9125838581167, -230.59218179702748, 461.48874285050806, -486.2003319191781, -1083.6972017293292];-0.32873580758415827;0.9213347284838873;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.5005911601732;0.04677759168552309;36.36363636363637;0.396071823881054;11845.029360865317;0.11475587600584737;8258.49019927618;8157.718642783502;8543.89315784926;8183.839180441057;8232.761049066205;8089.811456258555;8404.03904471107;8321.63874948584;8258.334076122648;8197.52541595405;8402.224916120824;8028.927928625437;[-271.9265632761808, -178.67682478350252, 247.5922971507407, 525.1608195589433, 382.098950933796, 600.0958167414456, -549.4244997110691, 62.55397751415876, 236.98955987735098, 437.8200390459515, -316.9758251208241, -781.3224736254369];-0.09150719991069045;0.9502779065512932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.7322811835372;0.054654429742201;45.45454545454545;0.8922493080428936;12738.290766314967;0.13130994854085037;8177.6417836066785;8056.086805603517;8639.45202679742;7702.754552613092;7649.597139322623;8502.31022321104;7990.50729596697;8452.683046493637;7866.735159242778;8364.79787746408;7939.111137368607;7913.281274737373;[433.8145803933212, -321.1358966035168, -343.13020879742, 802.2127203869086, 1067.3301336773766, -551.6393142110392, -56.14547796696934, -341.6994104936375, 751.5757497572222, 97.43303153592024, -522.0456823686072, -141.00127473737302];0.36788441649993875;0.9802533823494771;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.2068385218131;0.050350739898520354;54.54545454545455;3.8820549706813137;10487.699973232691;0.11625546826778463;7392.699153434337;7655.2554985586785;8046.832587407007;7541.382857123052;7577.610810732141;7831.499288520557;7905.665176184342;7788.895219212703;7610.083932169112;7764.071456274332;7954.337583563373;7530.486300562308;[-14.570530434337343, -423.00368655867806, -121.16410940700734, 226.38888187694738, 994.238827267859, 684.1927404794433, 481.064895815658, 647.6047807872974, 336.1733138308882, 961.8035437256676, 46.006052436626305, -78.81175556230846];0.09647958202152403;0.9658199152792669;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.9900028498714;0.03341781534144498;63.63636363636363;-1.2851848117703284;5217.056656361747;0.06457836597726416;7584.352453801528;7547.089691703413;8053.688209829833;7646.492735906602;7714.422232454927;8064.701012590566;8007.894242101186;7769.542192762558;7578.995573970655;7869.886058432095;8066.373924457975;7653.505229667658;[-279.26187380152805, -211.1241117034133, -64.65016682983332, -207.49273590660232, 550.1176225450736, 134.3986254094334, -143.9703291011865, 111.5320822374415, -0.2999219706543954, 131.43278256790563, -752.779721457975, -455.02515766765737];1.2692740957088635;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.8720609112289;0.06276574022309063;72.72727272727273;4.481411819057364;6639.568262709603;0.12769645223942253;7358.517612118872;7121.314481281076;7337.484789345159;7458.011439156423;7530.251390590264;8036.498259381096;7121.160658489425;7793.766671920174;6914.643317476671;7437.919881949366;7692.708091896757;7233.009909183387;[38.29035888112776, 246.62392471892417, 538.2452826548415, 276.53566184357715, 904.4406384097356, 384.9292766189028, 860.7849935105751, 308.28767607982536, 922.9382045233297, 561.4279440506343, -394.3910628967569, -470.87585118338757];1.9789669133488836;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.498351171917;0.08064299068654274;63.63636363636363;7.833133103825932;11434.459366975378;0.1478242834241091;6659.264675723332;6890.433676438359;6826.50679294171;6821.77858897439;6896.532328398763;6981.71984841618;6840.06011623603;6818.182878647142;6803.503503728876;6988.894988601921;6885.126914067613;6770.133698362432;[532.487136276668, -160.9300534383592, -65.31838694170983, 1043.4188750256099, 342.6959326012375, 1180.0319635838205, 1063.1409707639705, 875.7265413528576, 640.2120762711238, 931.7245763980791, 424.09953493238663, 177.2557946375673];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
