train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13196.880355422087;0.08049267895557362;81.81818181818181;0.004226590252406791;104359.09005666962;0.9962167367121882;159890.34779046054;138195.06814272117;128533.99461593357;118849.9361530084;125017.62106523497;125419.7487611997;125570.12358789821;132142.50640461835;126493.84816448233;125032.5886101774;121841.07677047832;108913.88195887888;[-22532.727790460543, 2231.4928572788194, -4562.36661593357, -14212.8871530084, -9743.934065234964, -6562.53776119971, -4847.1935878982185, 4304.56659538165, 9123.424835517653, 2928.032389822605, 29624.62322952169, 14314.426041121129];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27004.889505150877;0.13330507809963396;45.45454545454545;14.949157861518028;639387.0462602517;1.1106770804740607;115333.89212444835;108523.54037889304;108373.31962491169;103318.8680678827;103867.74062664925;105385.73290115992;108948.46261014942;114372.20821740598;113172.15118063518;114265.41637034844;108959.54183092358;100365.40009725455;[6554.648775551657, -1392.9281788930384, 5598.190975088306, 5129.470732117305, 2434.9016733507597, 10946.538498840076, 3862.365889850582, 22038.943382594036, 53388.10801936482, 41974.49432965157, 51732.60816907641, 27089.009902745456];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10491.02130856681;0.07767972254995997;63.63636363636363;6.569106607415133;165544.84716279598;0.48981268841091513;109101.06920999275;102182.82531615933;101868.88193691579;97572.67400800828;98476.18803865908;100143.01392037014;103758.82204020984;108219.60332196916;107194.23939741391;108162.30319281342;102343.923703389;92939.03961036175;[-2158.2242099927535, -5284.43840615933, -2356.4804769157927, 2366.248311991716, 1268.8695113409194, 10436.882979629867, 14112.352059790166, 10454.464778030844, 14043.106502586088, 14598.463607186583, 11164.425496611002, 17973.361889638254];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16693.484147055704;0.1494746028629542;72.72727272727273;15.217277244585842;198222.89574323033;0.6324854740694155;94603.4591764624;87159.84712978368;85777.2087671513;83274.0273684764;83226.70912910867;84039.83153912457;88278.72020008834;91413.94700777336;90679.31747830015;93203.79200767932;88053.49149477473;79611.41222147657;[12596.610923537592, 6380.0704902163125, 8720.062072848697, 7406.6059515235975, 15422.300270891326, 16907.842360875424, 17984.884099911666, 19159.337192226638, 22862.764921699854, 23839.177792320683, 15223.561705225264, 21834.920878523437];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8624.432815829534;0.0804625494213848;90.9090909090909;5.377662010382073;34250.70284014073;0.1916992610048602;87676.88338004876;82508.61756705596;82385.13748112343;79356.05856303354;80814.82853713713;81412.47735169147;85240.31840403797;89948.91618832534;89265.53680244593;91199.98812477375;86081.60855547474;76246.93398453783;[-3657.6614800487587, -4644.429787055968, -7580.876851123423, 674.9903469664569, 3787.4706428628706, 4831.10595830853, 9687.618895962034, 15001.72291167466, 10716.031087554074, 14541.070575226244, 4210.510314525265, 9955.147095462176];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8522.487462679901;0.07973921832778066;81.81818181818181;7.377477515640357;67392.08072691047;0.16418545868272202;84341.90560602323;78690.54505340141;77895.59961179591;73479.64371122791;74893.61602597873;74427.625393604;77652.61822132145;83204.0805446557;82550.46967555219;84403.43228751936;80420.73588196845;70568.59534834696;[-3385.142776023218, -1588.4360934014112, 691.8328382040781, 2849.252508772086, 4806.620744021275, 7871.463896396002, 14197.108158678544, 15701.455045344293, 9338.539734447811, 12416.821912480635, 6517.026748031552, 5656.834041653041];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7669.217139927452;0.07460829159272317;81.81818181818181;7.656335626739315;60627.77780229739;0.12360880588879414;72922.38582568197;68514.32220965141;70410.3459636136;67758.23426628512;69484.7062067056;69526.29322921416;72947.54830420972;78427.6838455342;78279.53115119405;79514.6818657364;74797.6295198957;65898.11156183174;[2791.934164318038, -766.8148796514142, 2516.7983163863973, 2111.3411137148796, 1589.0143532944057, 7674.657320785831, 2934.84130579028, 9533.492824465808, 8233.509258805949, 7016.193764263589, 12425.4091901043, 15946.573558168253];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4664.124843849915;0.05250967579252824;72.72727272727273;4.690619418469988;55187.35999579318;0.070208922904292;70198.65090021241;65118.22983463329;66076.15124754845;63107.85826748894;64650.92131667295;65613.14353402627;69250.55539463082;74704.38264906527;75476.03158003681;77175.88148769185;73112.52031561926;64826.03835197522;[408.9870997875987, -2948.2308346332866, 2155.333752451552, 1993.7007325110608, 2054.728683327041, 7965.702465973736, 8334.28560536918, 6918.848350934728, 4066.031419963183, 1015.0105123081594, 5384.430024380737, 3465.4055580247805];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.4570533995106;0.02393162393790067;90.9090909090909;-0.34171632001966357;7508.791237393482;0.02804699384179506;67673.82662194727;63824.18053255563;65648.07839821563;64279.16239607448;65693.70807865518;66466.14078532379;71576.39664096953;76335.39503611601;76928.59470194766;79511.07748976866;74768.46653388243;65302.09780531163;[-229.7506219472707, 1005.7444674443759, -3250.572398215627, -2639.4943960744786, -2067.3500786551813, 2173.466214676213, 1162.3733590304764, -764.8530361160083, 789.6172980523406, 3262.263510231336, -1130.4265338824334, -1164.8728053116283];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3806.3418069166773;0.04597372430283849;72.72727272727273;2.4965763336020412;45027.07156023836;0.05370124323817104;63660.456855674594;60443.160762184845;62463.284842838526;61248.6383500338;63359.89348028356;62756.904807675055;66925.62293933782;71973.02376920724;73189.61149036865;76068.92001415741;73579.68696804941;65655.38694128775;[6161.107144325404, 5352.81023781516, -1097.685842838524, 688.911649966205, 55.68951971644128, 3958.839192324951, 4372.242060662189, 1256.4252307927527, 1587.5735096313438, 5985.753985842588, -3455.729968049418, -4348.010941287757];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8710.270314644578;0.1215842728346742;81.81818181818181;-10.698213095956836;69035.12572388472;0.12070299467693116;75109.00139579139;70583.8927494726;70936.07107096483;69012.67066703428;70986.70758196595;69743.95812423612;72568.178620663;76957.12024154613;77661.22184086798;79419.51766214895;76165.61549358403;67223.63458331065;[-17818.146395791387, -10406.072749472594, -6443.538070964823, -11175.025667034286, -8848.482581965953, -9534.301124236117, -3587.4136206630064, 580.4607584538753, -5593.24284086797, 1959.2583378510462, -5315.237493584034, -8513.096583310646];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4209.956598283475;0.04218333342102293;72.72727272727273;0.7170820209722095;49794.61547399735;0.061268497248996696;75382.7408293805;70352.69678764304;70840.51972549393;69302.68810736599;71548.94370042821;70757.1054107493;74923.87011806246;78722.95970551844;78944.58654413605;81405.41193675995;78392.54243618934;68716.33891875063;[-1716.3898293805105, -2951.744787643038, 2810.186274506079, -2252.3641073659965, -1105.7107004282152, 2699.988589250701, 6242.396881937544, 10740.269294481564, 316.03545586395194, -2273.9649367599486, -3889.4954361893324, -2196.2069187506277];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6965.75198588136;0.08114996769881422;72.72727272727273;8.39977467418575;82507.33915714522;0.11325831439511017;64477.88987155504;60907.97733356007;63576.824536789376;61179.241818584516;64442.72855911612;65505.732541146346;68906.5856054204;73518.12697879832;74778.17170292669;74863.4439116147;71752.11073263915;63637.75626977614;[5606.844128444958, 3458.6816664399303, 6895.158463210617, 7641.553181415482, 2142.567440883882, 6606.474458853649, 1459.5403945795988, 10617.137021201677, 11081.924297073318, 9046.383088385308, 7918.287267360851, 1577.7707302238632];-0.8504532096444329;0.8038509532632878;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5996.947102170722;0.08256303763733926;72.72727272727273;-3.168995342330577;71035.94188379393;0.0827438221916989;71413.15111778067;67549.5015089389;68474.55397091711;66297.63903392367;68171.57483510366;66006.75231516102;68471.57416866493;70123.70268498456;69575.94530247235;69998.74391229189;66832.82135514927;57389.93013631683;[-5773.069117780673, -5335.249508938905, -1714.8659709171188, -5406.681033923669, -14224.225835103658, -3759.3933151610254, -4314.226168664929, -2946.8856849845615, 2614.02769752765, 4829.569087708107, 4672.006644850728, 6469.1938636831765];-0.29111017243410225;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.9689450614355;0.04027189229484072;90.9090909090909;3.162725052535503;14803.50229547323;0.04635936550006664;68324.3641454713;61556.05898993765;60327.35338365568;58748.43650207718;60866.82172457204;59820.75171571914;64988.3877530032;69102.46266587912;72298.73868337693;74230.43800504603;72927.00767945491;64482.81106512921;[3784.938854528693, 2793.5510100623505, 1829.141616344321, 2978.42149792282, 2525.2382754279606, 1559.897284280858, 156.56324699680408, 40.45133412088035, 445.93531662307214, 3668.9439949539665, -3873.7596794549027, 9816.257934870795];-0.32027809568955806;0.9225828410989528;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13117.034939726413;0.17804086099167013;63.63636363636363;18.26696052543034;207553.78351064198;0.19759189913623307;57736.57066409413;52302.81406363616;51609.35972954306;51395.38275865147;53796.48021954501;51650.39777473772;55431.960596724144;56179.1287904794;58521.8872473042;58602.32534942548;56142.52896038209;48733.46324776414;[1037.7643359058711, 7486.949936363846, 8852.613270456939, 11172.562241348533, 13119.768780454986, 12871.55322526228, 13749.446403275862, 19347.9432095206, 11518.010752695802, 19563.126650574523, 16878.488039617914, 10143.65475223586];-2.006962818869035;0.2835285156473387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6730.504271557145;0.10064791631800467;63.63636363636363;1.1880285827651866;106272.8702691262;0.07825627731608277;62874.03133879165;56824.473145747885;56159.98554410209;53208.95097749697;55641.641365572985;56632.25566160771;58051.97945018816;60533.33554636722;63680.06990421543;63077.41796306705;61808.56180893694;54321.07313420609;[-1860.8123387916494, 3359.0238542521183, 1741.4364558979069, 5658.17602250303, 6748.710634427014, -16900.219661607713, 4675.629549811834, 6301.438453632785, -3238.9639042154304, 7340.274036932948, 648.5871910630594, -6023.263134206092];-0.25293457338306125;0.9319107496723948;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12715.681177046396;0.17519045871021666;54.54545454545455;18.323399009045716;251243.12234358853;0.16222121011007393;52420.83627611485;45772.36102535711;47088.50350543633;47739.476259645795;49517.791303744365;49930.615503604924;50146.91831512649;52058.77141894345;54497.217902534634;51237.610058564336;48439.0606321435;39852.535848004736;[-42.88627611485572, 6319.590974642888, 8940.680494563669, 1127.6437403542077, 10864.406696255632, 9303.135496395073, 11614.424684873513, 15948.105581056545, 10593.573097465363, 18404.07294143567, 22141.939367856503, 16855.159151995264];-7.185955645302219;2.576610450215432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39231.40419591934;0.7424620228950006;36.36363636363637;74.83490625277321;1093668.3991788025;0.4889930432769656;32469.711635467247;19158.170645956732;14969.554191581323;8133.2985337509235;5033.379127112763;8806.27289031665;7138.397337778508;11041.028252527023;11270.613992196697;8221.147607967447;10868.313543929362;15591.41767813667;[16972.476364532755, 20284.23935404327, 43741.482808418674, 35299.67946624908, 38631.733872887235, 29023.840109683348, 44676.10366222149, 46287.13374747297, 46104.5070078033, 50306.56739203255, 46645.634456070635, 36123.37532186333];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
