train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14679.889099497557;0.06568719892672535;90.9090909090909;6.664516228069351;58204.88115848869;0.8988731643106942;183925.83891955027;180481.5626376402;189066.55865825087;183439.58403588802;190546.82165698463;191904.25865900784;187949.2816715982;187594.24810669944;181497.89168263576;187581.78059365682;178994.2781195614;168032.61809837603;[19331.936280449736, 5716.774262359802, 4625.648541749135, 7132.992164111987, 9645.213543015387, 19176.183840992162, 5552.438728401787, 24803.16239330056, 20922.710917364253, 15071.200306343177, 13337.67198043858, 12559.109901623975];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7183.212711194524;0.031406149968373695;90.9090909090909;-1.6286967975296809;28374.3767869998;0.19664677361222468;187757.33263904127;182630.82968362342;190557.7576562137;184658.40291056476;192302.02382485862;195433.64687419467;190574.28185867856;190570.99007762875;184844.9641575045;190207.6239504216;180589.46022792096;168692.45985311232;[2769.93736095872, -17778.692683623434, -7129.535656213702, -5023.050910564751, -10756.240824858629, -2612.1708741946786, -5287.602858678554, -2716.2740776287683, -221.91915750448243, 2300.265049578389, 5636.380772079021, 4939.681646887679];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8724.118606887143;0.039819453243431065;63.63636363636363;3.1976693486765178;137520.29364813695;0.2714549442344312;173494.4151931663;169038.15802547013;177945.5936292365;177492.66842342433;185892.5034561952;185945.46160377745;181852.146003399;182641.20582915822;178997.45151241534;186329.94112989138;177058.2026376046;166517.86956911092;[12314.460806833697, 12597.223974529887, 5684.3763707634935, 8749.88957657566, -4865.8274561951985, 15915.19739622256, 11215.507996601023, -1475.7028291582246, 4626.095487584651, 7416.679870108637, 1740.0293623953767, -3121.464569110918];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8726.967887743704;0.04272499819285544;54.54545454545455;-1.9951105706481034;171929.9277472064;0.21055377841540673;175920.02487555673;173969.8620858088;182890.95749668634;180158.57502938504;186974.15176623323;186636.37919056724;184126.5270994818;183631.56827827296;180650.15937098462;186725.87441661404;178631.1984670091;165380.5987547483;[10415.674124443263, 3289.0429141912027, -13297.880496686354, -4743.259029385052, -9359.201766233222, -4787.311190567241, -469.1620994818222, -5004.101278272952, -759.4913709846151, 9455.787583385973, -14608.79346700909, -12494.145754748286];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14025.303588115776;0.07088967175980988;72.72727272727273;-6.98235004253054;166062.30336419205;0.3893578231959953;193297.02956927803;191491.2763741282;198045.5254933847;193971.47216699529;201349.18666167048;201062.70820666134;198099.88308597155;194468.4314513147;190401.55256989266;193884.78883173046;183181.36268269134;169001.76529734666;[-24327.527569278027, -10887.346374128218, -9525.644493384694, -17488.974166995293, -12300.58966167047, -20485.895206661342, -10927.513085971557, -2693.5054513147043, -18752.905569892668, -3916.4198317304545, -10614.963682691334, -8730.147297346673];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10300.963561545395;0.040657372455839884;72.72727272727273;1.8152321085899852;121830.4137992558;0.341174097302347;184032.06465095043;181159.58197433833;190084.08624547793;186790.30690448603;195219.06602819072;194696.3110696611;192689.24757410912;187950.67476134442;183704.70630593662;187695.56034771798;178318.7946170307;165546.52485263298;[7405.8803490495775, 3643.700025661674, -4723.783245477913, -9598.301904486027, -4115.182028190728, 2289.438930338889, -7799.453574109124, 25901.008238655573, 6495.508694063377, 5631.372652282007, -157.0636170307116, 16215.870147367008];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7040.078126128391;0.03229490381371842;63.63636363636363;-0.7178922317139249;110951.43954632392;0.19184664037928614;182011.5755316667;182895.43024794487;191549.36278279076;182958.3902756837;192537.00742593445;193963.92044290432;192705.7580392702;186209.0120559269;180679.14265121025;183429.48526014842;173341.99523785993;156209.1105143495;[3570.7914683333074, -10239.41724794486, -10996.219782790751, 209.07072431631968, -10352.288425934443, 1609.6705570956692, -10943.309039270214, 4265.267944073101, 758.8913487897662, 2057.0237398515746, 6930.872762140061, 7459.351485650492];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17307.764901233382;0.08622605221279663;18.181818181818183;2.464877198512428;613834.1689197088;0.3679483339488448;170485.3264834532;165826.43176423962;173238.6577707876;164679.76493148142;178215.5458812223;173174.24589439895;173954.04515102296;168840.41226476582;164347.5033199662;170878.8434552454;161531.6164368214;145090.98707428703;[-17714.4854834532, -4372.943764239608, -17224.10677078759, 13671.895068518585, -19968.79888122229, 13311.49710560104, -4262.488151022961, 11072.568735234177, 9174.96868003381, 8013.751544754603, 20423.257563178602, 38677.633425712964];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14845.153108222292;0.07802403098731261;63.63636363636363;-2.5921556207176075;234253.31821220537;0.28020743503726275;168480.90204479234;168983.51391632936;175954.87605183257;168298.25840035637;179847.0806945775;177275.7913971306;177378.92459893523;168542.25670025466;171194.69532379415;171944.58544737272;161122.92723443534;147800.89598555703;[31641.47295520766, -15321.186916329374, -8879.711051832564, -11110.29540035638, -19322.781694577512, -11125.718397130608, -15477.533598935232, -9850.68670025465, -2970.590823794133, 5812.053552627272, -10014.460234435333, 15155.790014442959];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14912.091597300156;0.07442329349744174;36.36363636363637;1.96512506063616;411390.5704917447;0.27202602431644407;158155.00233998915;157245.81813770081;163475.6909129076;169550.26208956598;170457.15213259426;172299.83748166187;169132.9601273095;164186.89176375754;161780.55243106378;157037.66620993993;153977.83854494686;154031.70014877265;[-383.8603399891581, -2474.156137700804, 11916.390087092412, -9279.423089565971, 27725.249867405742, -9676.67848166186, -2743.477127309481, 21814.33423624246, -12928.540431063797, 13145.198790060065, 20318.329455053143, -18318.611148772645];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21823.44633630189;0.10305518289375527;54.54545454545455;8.497849862193073;430513.5851256427;0.316130562044817;146278.5277924393;143750.20215081048;142375.90265502478;143073.46784097943;143410.3403909064;144032.41667975354;144500.14830669705;144745.94723876528;143948.66545520417;144490.68588916928;145743.35184722676;145618.3498711511;[-6627.539792439289, 4698.516849189531, 5503.758344975213, 34767.49215902056, 18438.5476090936, 13076.732320246461, 51743.62369330294, 20471.76476123472, 6824.877544795832, 21430.808110830723, 6480.910152773227, -15960.767871151096];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9623.7754034376;0.057353189395948606;54.54545454545455;3.6882196378198127;189659.08611735905;0.12068857372835357;138568.23757132163;139327.15587197524;140188.68586870213;142024.93173457167;142133.68898581897;138792.06461435085;136042.29061377345;134394.76850059736;133280.55673480526;133972.49328260377;136078.2652455313;137729.8975162277;[-539.8475713216176, -1566.4818719752366, 8875.880131297861, -9105.528734571679, 13134.402014181018, 8540.325385649165, 4961.031386226532, 17421.061499402625, 8139.595265194745, 14992.952717396227, 5584.2157544686925, -7154.539516227713];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18348.006601273562;0.10196654653726928;36.36363636363637;-9.733828102202775;506398.7384000634;0.18758380793069052;147071.07307044326;154654.87255434017;162295.62964229242;166043.60954045932;165971.05063978487;161659.3969251475;154152.56303721247;148862.60836536324;143182.73919620956;139585.77106352913;141807.8458002029;142539.38819910015;[-1707.9180704432656, -3722.4555543401802, -18795.92764229243, -33337.730540459335, -38571.88963978487, -18596.388925147505, -21460.005037212482, -12410.738365363242, -5187.628196209553, -711.0230635291373, 1359.8881997971039, -8993.686199100164];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
