train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8833.576410951708;0.11030794540108142;72.72727272727273;11.165977115504862;104742.8031432084;0.2498573533330747;67146.02200563312;65328.26909387908;65704.42622476084;65118.447112135575;66679.43714383073;67180.18463016071;66086.10660946785;67281.99351220913;65454.841888001836;62512.629732655885;56920.476578481626;54539.552570353044;[2765.6779943668807, 6672.21490612092, 4698.623775239161, 3053.5508878644323, 6404.862856169275, 10601.21536983928, 8536.94339053215, 13729.906487790868, 13307.558111998158, 7654.55726734412, 6933.973421518371, 12419.947429646956];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9097.5028017068;0.1279454516481033;90.9090909090909;13.012597650956742;36316.65327169216;0.21601106591243646;58105.18585046278;56793.345638807936;57759.62814148661;57345.80622503424;58771.84520690788;58962.047820333006;57914.10743612461;59184.08240815583;58183.89930757202;56075.232938181616;51647.845293495484;50035.05119329967;[4854.739559537222, 3406.475341192061, 7027.884028513392, 7707.085504965762, 6529.354313092124, 12330.132219667, 6877.1196038753915, 15136.274291844173, 12868.469562427985, 9601.395291818386, 7404.5547065045175, 8095.298806700332];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4217.3399707462495;0.06117390461050228;63.63636363636363;5.85396792253444;66518.55943202722;0.07784361648973656;56652.44910417164;54690.3921588093;55966.579324348364;56288.695032489486;58102.098964076824;59445.80356681355;57926.90380101969;57808.63463916189;56629.38467254617;53368.21401859859;47922.28000864464;45773.76774266371;[-963.9773641716383, 39.06987119070254, 2426.1834556516333, 1358.1638575105171, 2089.1059059231775, 4183.7670431864535, 3655.7410689803073, 5779.165960838109, 3638.2125474538334, 7398.403211401412, 4644.595031355362, 6825.9085373362905];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8655.222068915982;0.1457252652948349;63.63636363636363;14.8011083515939;136832.85020238196;0.17087131556270346;48878.39533624228;47757.92988693439;48200.02209389349;48209.10950220026;48841.56509089851;48491.9223970276;48251.44497067445;49658.4314002095;49545.547513096295;48066.27023866236;44058.340020483054;42565.207787631276;[7961.351673757716, 5057.341253065606, 6637.314476106512, 7112.276657799739, 10729.432189101492, 11817.937222972403, 11917.014759325553, 9023.821739790503, 9453.847256903704, 9814.735221337643, 3953.553079516947, 5982.674382368721];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3991.457607883114;0.07018084890939409;54.54545454545455;4.604415545976337;78684.12594851757;0.06260082613170637;47762.849027259916;47375.728305941826;48251.8923558987;48146.00743603597;49062.87501324292;49038.09781678118;47943.410795948745;48422.637178044235;47452.60817658408;45407.55907162336;41393.968556870044;39724.666491821976;[-2818.129747259918, -2298.463985941824, -1851.8250058987032, 1645.656913964027, 4186.08885675708, -396.56103678117506, 2267.4928140512566, 7434.046481955767, 4035.889183415922, 6252.214988376647, 3387.895663129959, 5184.107388178025];0.586510789648485;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.818854615924;0.07284697561252666;81.81818181818181;7.1714580470041716;33680.22417618388;0.06682147908722626;46698.98993771328;45004.347898347994;45649.24111888908;45607.916738583044;47270.619541423475;47849.59577931337;47473.08717930688;48404.84834384117;47522.654863938384;44829.70108388444;40064.11611633241;37405.758722619605;[-1322.7968377132856, 3520.8994516520033, 4387.742441110924, 5694.366931416953, 5530.4084285765275, 5880.863420686626, 6174.963920693117, 5801.835006158828, 1304.403226061615, 3246.9605361155554, 1676.8488336675946, 113.23210738039779];1.1144693241403358;0.9953382400318525;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7768.431837040137;0.1625965480189524;90.9090909090909;16.340252931629877;31127.856777921166;0.12706069097297082;39300.018962592054;37551.4968855011;38994.0854830462;37951.02981929471;39790.5437622892;40369.19157649984;39500.25992406572;40826.25112747236;40310.36635914617;38206.86904194795;34328.668944546735;31813.30982689515;[5244.620427407943, 3817.7065844988974, 5167.152786953804, 6857.414850705289, 6983.912337710804, 8450.678423500161, 5069.6608959342775, 9363.609922527641, 9781.088110853823, 9658.670558052043, 9046.744525453265, 10198.38356310485];0.14165859211675885;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4648.626903627079;0.1058181257278314;72.72727272727273;9.839272018115693;55111.92055429469;0.06297244020458516;34833.18753948042;34996.16977182489;36268.54648692416;35459.21993191823;35884.93611828684;37370.14945319454;36695.962301996246;37529.75943387308;36793.5582292191;34220.69610156118;30659.29017589619;29072.93448367821;[1379.6734605195743, -1920.421771824891, 1987.1635130758368, 2280.7490680817646, 4051.077881713165, 4284.708546805457, 4448.708698003757, 3076.2585661269186, 4762.5557707808985, 6021.736898438816, 8820.76084410381, 6618.249126321789];-0.31177920174420387;0.9238193974376832;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.956690414169;0.058082527401765595;90.9090909090909;5.793898997190897;10482.528933418633;0.03267581186729227;33517.80173023422;33560.67002741148;35077.71869144593;35931.40441876686;37313.546545628975;37396.721670228064;37203.88864403403;38549.13465663472;37650.677894216016;34745.5826057604;29902.987812254178;27415.169510207394;[961.610269765777, 3057.640972588524, 2692.1653085540675, 3137.933581233141, 1917.9784543710266, 5358.2803297719365, 3772.8453559659683, -372.83865663471806, 175.49410578398238, 2358.5413942396044, 724.9171877458211, 1939.7414897926064];-0.5448957174850886;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.9990709336926;0.10097310435783331;54.54545454545455;10.30911978512222;80050.55662915751;0.05356347681007351;31210.78009720819;30396.278318089484;31619.641186072135;32629.141689068525;34570.370866788515;34837.52873568038;34269.21499120466;34814.41682576001;33529.83095770483;30714.02809747281;27199.614221606447;26122.816666198894;[1938.2379027918068, 4093.543681910516, 4227.354813927865, 3815.1823109314755, 4452.793133211482, 3132.4802643196163, 5074.99500879534, 2753.519174239991, 4776.72904229517, 7185.803902527194, 2680.221778393552, -233.49166619889365];-0.4726623306140454;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.7303521007125;0.08103283722731931;72.72727272727273;3.333056238814347;37236.951499528725;0.037091557725335504;31638.904297310015;30444.503105034506;30873.58708486405;31054.13462591661;32561.731901627438;33211.77589995634;33507.411391427115;35211.56773297709;35256.08995750608;33053.996984263504;29149.587782574043;26627.379027650728;[-5765.950297310013, -2943.0091050345072, 335.1979151359483, 1317.6443740833893, 3293.769098372559, 1916.2681000436642, 3210.8766085728857, 5723.819267022911, 1848.1290424939143, 3330.8570157364957, -612.803782574043, 1536.8489723492712];-0.602870816276151;0.8703320196201769;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3738.105866830996;0.09959761665946663;72.72727272727273;8.526130499180942;44307.31655329392;0.04556392877916289;26035.38178094381;26765.689423772023;28646.96152025072;29573.902732773564;30899.705120910137;30202.81581245645;29403.14244709949;31214.18974574978;31989.6530351042;31641.177558574775;29223.949295931205;27366.893679765628;[3685.3132190561882, 3400.648576227977, 3755.0294797492825, 2020.145267226435, 2790.197879089861, 4327.0321875435475, 4565.295552900512, 7311.464254250222, 4157.191964895803, 216.6934414252246, -2245.022295931205, -1084.8396797656278];-0.9665149457256447;0.7652805019422284;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3749.1451871406684;0.09708554124377826;54.54545454545455;-8.190516728469964;73951.680724568;0.03589754050313611;26089.24541859085;26053.85156662434;28134.911555633964;29760.447747597857;32340.49515165818;33394.42993788864;33655.34641482994;35628.74038073257;36140.48470130318;34455.552663130075;30371.606958680968;27938.591540288013;[-1566.3254185908518, 318.3374333756583, 1310.4824443660364, 520.7422524021422, -620.2611516581783, -535.1329378886439, -2234.3494148299396, -4773.323380732567, -6748.539701303183, -8698.629663130076, -3148.7249586809667, -2135.0375402880127];-0.9686735881612033;0.764517770648754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.5201290106215;0.04760713205919029;63.63636363636363;-1.6600495609140005;26654.387511856123;0.0176817747465895;28305.052018536386;27063.037842422695;27898.28964703472;28508.91479094919;30629.566029773923;30760.178760981707;30800.802488404308;32319.66768202885;32526.04737114895;30600.20006423524;26744.530371351328;24496.6344678882;[-3457.2870185363863, -1635.9088424226939, 350.15535296528105, 2231.2102090508088, -2005.5970297739223, 1921.578239018294, 325.69751159569205, 289.75731797115077, -961.2503711489517, -2341.662064235239, -498.8923713513286, 56.24053211179853];-0.6788408094838936;0.8521543865768241;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4009.0126079099705;0.12903918837437964;72.72727272727273;-12.550284859491297;47569.71302115706;0.04919297704919052;35200.41381336625;33041.22937046814;32452.69834687392;31600.393710840064;33073.729268521754;33003.67181084288;33139.52066828896;35173.10170208196;36412.73629690594;34419.53076608599;30969.489145931773;28968.934110389353;[-4978.6608133662485, -5929.008370468142, -6797.569346873919, -3641.804710840064, -3607.811268521753, -2567.1498108428823, -1758.9366682889631, -2865.156702081964, -3502.9542969059403, -2292.5287660859904, -4718.869145931774, -1659.1101103893525];1.4624392412624687;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7937.369895428899;0.20321180184152;45.45454545454545;21.16781098906202;188174.9795362433;0.10104577861953853;27848.78832636931;26490.761088358475;26923.430653312167;26053.76596203957;27701.18644595994;27180.734900783566;26637.370114002886;28022.094812302563;29556.379661343653;26970.363992272152;23698.90118860324;22350.84230965261;[1366.8056736306899, 3590.7109116415268, 3297.4833466878335, 7616.379037960425, 7080.026554040065, 7906.132099216433, 11186.224885997115, 12640.715187697435, 7821.070338656344, 11600.054007727846, 8181.618811396762, 3486.5186903473914];-0.056364190922926105;0.9536150856283628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5890.7197512441735;0.177374762092648;72.72727272727273;15.419138750487498;70020.62021667747;0.06993546391768318;27945.91714219402;25443.574767265276;23923.54579379901;23315.41074229428;23854.627379216618;24473.97863029264;24832.5687379822;25263.063713898053;25036.125837863776;23965.03998978627;22153.055033408826;20774.659300438383;[-3579.9091421940175, 1304.4472327347248, 7256.40420620099, 7108.413257705721, 6984.733620783383, -1719.1046302926406, 7431.3132620178, 10318.171286101948, 5146.339162136224, 5853.12101021373, 3936.4099665911745, 3005.764699561616];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6274.368167191373;0.2020641111363204;54.54545454545455;21.388362184675387;124047.5573065996;0.07006543837046125;18996.28030010813;18089.541560950933;17725.285430756812;18053.671443306175;18968.89936941855;20109.87291505986;21146.66818585177;21991.87014504261;22456.274793045217;22514.972435596752;22005.427444997476;21201.70017639684;[2186.98769989187, 1308.2794390490672, 5722.149569243189, 3598.0825566938256, 8574.47063058145, 6557.14308494014, 4217.427814148232, 9843.637854957393, 10205.582206954783, 7844.16056440325, 4575.245555002522, 1552.2358236031614];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5608.5509650599715;0.2487276952088782;72.72727272727273;3.7719900177172057;66840.82200201177;0.05924759256336811;16922.289818090223;12455.580514575078;11101.796946505137;12550.758823450922;12877.365996034026;16649.50489698644;20981.940264144436;22554.86635382844;26073.969361822292;30023.36272333622;28506.154761897928;27323.883764660073;[4043.8201819097776, 4746.117485424922, 6436.849053494863, 5817.050176549079, 7956.355003965975, 4032.1011030135596, 430.295735855565, 1025.2286461715594, -2040.983361822291, -8066.441723336222, -7394.5167618979285, -7655.799764660074];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
