train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2419.57701318434;0.028333933361404967;81.81818181818181;-1.0390396536462636;19079.137474356965;0.15710477640762072;60642.17884445147;61045.92980032676;64353.97218483005;68147.6850332575;71276.50286093469;70862.7820853514;69897.02313718847;71941.82545422344;69665.1650445275;65935.991921213;55132.90438335117;53309.1202048884;[-52.40884445147094, 1953.6571996732382, 2170.72781516995, -2568.9350332574977, -1717.0528609346948, 1434.0179146486043, -5619.72313718847, 1284.416545776563, -1308.932044527508, -3890.4349212130037, 128.66661664883577, 142.0967951115963];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.2725304299256;0.036660356044143694;90.9090909090909;0.48320960161453935;10972.954787351438;0.19304679290178337;62496.6721474816;61992.4268769414;63699.04220028609;65907.22626959241;69387.79415418542;69158.61630749084;68458.91994157725;71464.70940212226;68687.56821609961;64331.769387449895;53769.397070358835;52539.228787099586;[-1078.0088274816007, -3253.4946369413956, 1208.5201597139167, 3118.2791004075843, -189.22449418542965, 3757.985032509154, -3728.3858515772445, 372.3995978777384, 2035.422153900392, -3874.5959274498964, 4656.805929641167, 722.271212900414];-0.6053922288483066;0.8697589429916025;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.3785071482816;0.04897061951620929;54.54545454545455;2.1165909048332496;76221.94831782985;0.27041411192822745;60742.21399747134;60987.10585172459;62636.26744902788;65392.937427720775;69180.00955531935;68662.32979830918;68240.52838326692;71309.83157424789;67752.2100216571;63666.293465648785;53955.65627290533;51877.116430639995;[-2192.314257471342, -5922.187251724594, 3121.2105609721257, 1724.1685022792299, 2043.844634680645, 8946.569341690818, 2272.236176733073, -1860.990784247886, 4298.7431183429, 1665.6086443512177, -1011.3100429053302, 3443.549169360005];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6853.328499018736;0.10019938680613706;45.45454545454545;10.161866870963328;162167.62286620296;0.5200588193798493;55599.55704731388;55960.02671007938;57563.31724545308;59885.53338614751;62436.28599792282;61877.74628595052;61058.11458975078;63640.69035367061;60975.40399311504;56832.209660661916;47691.86349748215;45985.91479834356;[7886.531912686121, 4005.1087399206226, 6910.475714546919, 4205.869253852492, 7761.348422077179, 10253.374954049475, 9063.72422024922, 4956.41959632939, 8151.040276884967, 5797.149139338086, 2591.3083125178528, 6409.863651656437];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6018.061437270284;0.08769774629497647;54.54545454545455;3.056921464565887;118680.12299520492;0.29672649317913025;49049.92634514166;49366.66426427388;51710.433610132095;56101.82147374161;60376.51741641953;60420.192302181014;59786.7175739833;63517.372436920785;63866.95294277584;61797.559505535246;52253.42862425049;48561.92383572369;[1918.4253148583375, 102.83190572611784, 3250.320939867903, 6047.113836258388, 7711.951733580478, 3161.6521878189888, 8027.387616016706, 9856.386803079215, -6653.131072775839, -8346.15513553525, -5856.601614250489, 2121.759074276313];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3836.7972720373914;0.05937058361481203;100.0;4.675945828861898;98.63721617914499;0.16106183535689295;46335.63754310897;47639.143364742224;51033.579994285836;56590.67460429412;60409.44770728066;59385.18204071436;58301.318126631624;60776.39936495635;59335.12072180627;55694.51015904385;43898.08663394863;39257.60723148798;[2007.8159168910279, 4546.234515257776, 3721.664145714167, -1156.8189542941254, 1551.92044271934, 2107.120709285642, 2381.398603368376, 7235.480755043653, -1108.242371806271, -1451.7983490438492, 4626.984206051369, 6866.36834851202];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6851.709548012621;0.09209241876072544;63.63636363636363;-6.884845561357998;108161.1229453224;0.17835718080984114;64539.1924567423;55722.699074367345;51454.45818034188;52880.41677446552;56525.89388223178;56245.07497609845;55805.87608171849;57789.932874986305;58298.95449425569;55998.762644736766;46396.87807089673;45416.08444231517;[-18306.532306742294, -11803.049474367348, -2707.917950341878, 1626.3118755344767, -598.0998222317794, 2670.85054390155, -1756.7216617184895, -366.5181349863051, -3651.0212742556905, -7268.947224736767, -1091.3801008967348, 928.4608976848249];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10773.755974969365;0.1525885009046295;36.36363636363637;2.945447719867399;297590.7135922438;0.4008890914272332;51892.33566318339;52658.11739120003;54163.20296619062;56972.41561743699;60159.88839684546;59066.763736724155;59617.12952700524;61838.90084406742;60720.38344001412;55844.51729362886;44294.92864990234;41486.04560952354;[-3200.257663183387, -9339.073391200029, -11271.099966190617, -2545.9856174369925, -7657.8803968454595, -3486.7217367241537, -5605.639527005245, 7478.318155932575, 8747.072559985885, 24400.669706371147, 17535.31642009766, 4936.198490476461];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.8024188805775;0.07761045412520096;63.63636363636363;7.193162921833697;82872.15776806774;0.21146298172180023;48845.25795136776;48370.29377427528;49542.594138285815;52909.00809402349;56650.60662194882;55786.43429804394;57207.18320641112;58835.43679618771;56164.28929130109;51670.512006900986;41233.32429579798;37256.39280250641;[5073.87904863224, 5089.378225724722, 8588.862861714188, 3476.4929059765054, 5858.85737805118, 10917.956701956064, -2466.931206411122, 313.49620381229033, 3425.564708698912, 1659.6169930990145, 1600.0987042020206, 4088.4471974935877];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4880.513626561449;0.0756495127247125;45.45454545454545;6.599586555476147;115433.89828371047;0.14817693372728324;39507.51735414927;40735.81268809518;43474.799310708215;47742.49124656068;51893.39185844514;51853.51260784378;52906.343342922664;55495.79487113673;54635.05476834547;49417.35358707882;39104.38200858758;35750.25372606598;[6314.959645850729, 4328.951311904821, 1066.3256892917852, 1220.8747534393187, 2915.2391415548627, 1731.8093921562177, -1317.9433429226629, -1656.4188711367315, 4623.287231654525, 10025.786412921181, 1268.6539914124223, 9225.383273934021];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.5154911111736;0.055180910695311725;72.72727272727273;1.1175001497805566;33719.91267604218;0.0861966177134101;36767.238202103734;39984.10484789398;42981.70818524861;47814.91048808914;52346.58104122641;51576.137973781355;51628.45233137648;53489.07018600629;52630.77028853423;47718.27716337369;37990.080772272326;34854.10219419684;[3461.6817978962645, -3215.270847893975, 2618.28181475139, -3173.0894880891356, -2348.1870412264107, -274.3799737813533, 4748.909668623521, 3761.137813993708, -2877.0242885342304, 1503.061836626308, -290.4387722723259, 2298.558805803157];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5942.886166103648;0.11441162153743822;63.63636363636363;-8.901545244967924;93872.41105145884;0.15901698368322698;39380.40451447497;45223.171057846346;50039.560759853426;56948.41236544958;59739.216071246046;54896.97224788904;52181.89161023386;50412.35617274759;51092.58782170466;50023.99397865623;41961.95048380428;40668.560395515604;[2402.03648552503, -1312.6560578463468, -3240.376759853425, -11198.853365449577, -9771.96507124605, -701.1682478890434, -2099.3486102338647, 2521.0118272524123, -2753.005821704661, -6982.4649786562295, -8031.519483804281, -7267.921395515601];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12920.472593636172;0.2574119161919516;63.63636363636363;-18.828901401917175;204888.88476107045;0.3766119066410976;48297.625363578685;52037.83105145782;53555.0595632591;59234.11594723228;62276.60342744476;59945.72612595808;58851.62303279238;62995.520127334305;67607.95362445427;65566.35085103614;55980.79348520136;51334.84636678439;[-10235.959363578688, -14270.129051457821, -2099.287563259102, -9882.521947232286, -3511.646427444757, 4272.385874041924, -467.517032792377, 1372.2128726656956, -9470.329624454265, -23444.37885103614, -22867.41548520136, -19946.16336678439];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7975.965983497109;0.1423450182497735;63.63636363636363;0.8677225536517585;126082.75141504711;0.2825638453136043;52554.134929973945;50602.74540238812;49285.01454030603;54849.7281239677;57792.94772041621;54547.59368245352;54852.93701990276;56758.119740289236;57025.80049394021;53416.31858340319;44965.839114596005;41355.04088777445;[-18188.581929973945, 1696.2475976118803, 7896.066459693968, 3050.5298760322985, 7182.958279583792, 7191.616317546483, 9906.461980097236, 4980.357259710763, -4039.113493940211, -1259.1735834031933, -2560.5701145960047, -10359.747887774447];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4203.669092519786;0.07296425104956966;63.63636363636363;-2.1621894688559173;66324.583731868;0.14439321471030397;42252.97075484085;42230.080996574594;43671.23466935938;53228.816822523535;56113.095931933785;52636.737558536326;54815.579685544;58622.55397283937;61747.76006927284;58061.05450093719;50412.591100697755;46366.782870837735;[-2266.0537548408465, 4822.354003425404, 5611.311330640623, -3595.231822523536, -1732.517931933784, 78.33544146367058, -4388.508685543995, -6699.519972839371, -6834.112069272836, 865.104499062807, -2966.6551006977534, 3980.268129162265];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6226.87884453486;0.12110619789308978;63.63636363636363;0.05426864148188684;98376.3616258968;0.1922920428162857;46808.11654366669;48157.92806574127;47610.223977736045;55043.917462992154;56039.59936473567;50728.24399751708;48530.26527663339;49207.790999242796;53039.877746134356;47496.26317680267;39797.33908474625;37730.29818325658;[-3586.937543666696, -8478.975065741266, 817.4930222639523, -2053.3904629921526, 2073.076635264326, 6886.179002482924, 7273.22772336661, 10179.609000757206, -4686.10974613436, 4669.993823197328, -1808.0060847462519, -10971.12818325658];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10184.726070321738;0.21416221948946254;72.72727272727273;-16.419372910387185;121222.89350630263;0.22556898830126057;42743.48864503011;42597.103913988976;43913.81358997295;47096.49260448976;49852.92514021128;52802.8360871691;55789.616665828595;57437.640735032444;57109.99131888211;55378.64290806641;53015.88210459238;49803.82433498964;[-7911.015645030115, -6014.774913988978, -2835.9035899729497, 1006.9753955102424, -1233.25314021128, -28324.389087169096, -5330.579665828598, -3681.674735032444, -7244.15831888211, -3185.077908066407, -8289.573104592382, -12642.167334989637];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8387.281309782013;0.15687154156246594;63.63636363636363;13.749334621067552;132637.6266467573;0.23396108721022857;39597.84297166487;34973.22210594561;32102.269132151494;31884.92226075949;33937.40341435522;37382.05913897552;41402.68892901466;44661.18943742264;45315.35120240638;44149.71644697478;40799.82616360949;36410.41958258616;[2635.38002833513, 685.6378940543873, 7635.202867848508, 10320.767739240513, 14134.13458564478, 14136.669861024478, 7318.696070985345, 9654.40156257736, 7454.03379759362, 6682.438553025218, -4303.888163609488, -2607.090582586163];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15991.937053321577;0.38753818662705913;45.45454545454545;-32.33123561992962;380404.30014938914;0.337625997046625;33579.799104501086;31782.97921401725;32893.65340531031;37814.079332965535;44721.444895854096;51468.406288168764;57746.35903798712;62447.926878254824;64242.0339644372;62478.54193699856;60036.644277811334;56758.073764221655;[1207.3158954989121, 3309.354785982752, -8044.772405310308, 381.9096670344661, -9507.753895854097, -27118.209288168764, -7229.401037987118, -12771.034878254824, -16749.5569644372, -16475.165936998565, -23606.249277811337, -29004.119764221654];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
