train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45962.23095750536;0.06118355437370013;72.72727272727273;5.558949775789623;544006.4974823941;1.108640559771721;600436.2304339544;599208.2610190557;609832.3102961552;603755.5343390872;618137.9673640414;632212.0219442326;614883.736617372;620778.5942941054;588178.1043420598;556896.6511072227;530546.9343928668;521989.4895720275;[-20657.38643395435, 11491.386980944313, 19820.69570384489, 10408.628660912742, 40087.0466359586, 60893.28805576742, 39983.49438262801, 78281.08870589454, 57172.45565794024, -4813.245107222698, 54276.47260713321, 70788.24742797244];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33724.81685277479;0.045120921473850245;100.0;4.230406798733995;658.9131824039408;0.511645286353398;585908.211533806;580626.2234465647;587975.4135315068;580274.5318973849;588887.429329222;601135.338724137;585528.1355642529;594081.7600354524;570816.7967189738;537666.1974514076;515576.35892345733;505361.8741211511;[21932.18826619396, -15921.6660465647, 17017.413268493256, 18981.39680261514, 26827.743070778088, 65094.70547586295, 21658.36263574718, 73095.4574645476, 26448.69658102619, 20669.280748592457, 16801.640076542622, 9264.246878848877];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40284.51650339005;0.06197665380956996;72.72727272727273;4.986400140636804;476819.3073079532;0.49423974044800323;555002.5050907985;551570.4992715506;561114.5821146121;557831.8553481919;568152.6118674531;583980.6140461832;574915.757552707;580129.3050148531;553452.8478841521;518440.87856313743;488137.2103394261;470036.257475283;[-25687.098290798487, -10365.918471550569, 32311.346885387902, 29085.939551808056, 38427.736832546885, 66373.66875381686, 54948.19294729305, 25977.59268514684, 38503.50821584789, 41222.3929368626, -9389.754539426125, 63012.26492471702];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52177.6538467089;0.08895392874063392;72.72727272727273;9.024317229069553;618199.5716457899;0.4627909254010932;497884.0587435699;495928.7607284801;501353.0735055596;498802.68958672823;507355.18907501694;520827.16428242275;514402.65628231294;518553.58812027285;500359.6193660008;477609.22228653554;454699.7587882874;441217.8089028162;[42037.98645643017, 25648.428471519903, 46932.97239444044, 49651.81301327178, 74380.63432498305, 63756.72691757721, 58099.02041768702, 51365.95527972712, 45578.98733399919, 59607.49701346445, 5449.150911712612, 65616.3283971838];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28537.85878636711;0.05098433194133564;63.63636363636363;2.3410546761519933;449985.568814167;0.15521249961703132;466459.83753464284;482001.3391769616;497283.3603603287;496141.71115589305;508592.97250912327;513304.3535790326;501329.14759231155;504430.5330956676;479985.87827860605;449514.35728733276;420041.2697656661;409097.1648424754;[-13846.727034642827, -29274.077276961645, -27999.430060328683, -5705.1799558930215, 15773.232890876709, -3711.1719790325733, 22485.570507688448, 50752.171904332354, 27726.259821393935, 34161.638612667215, 19571.427734333905, 47380.76265752461];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31501.491072453722;0.06038094416149185;54.54545454545455;0.2967479715637967;620849.6248789788;0.1764842406729958;495960.1707986087;490392.7668864669;497301.6253674883;486948.33719660924;503085.71362941083;517356.1764491707;505810.31528735673;511636.5001086365;489451.44097611104;461308.7864136514;436947.0168883145;419568.1100159371;[-29551.550498608674, 7758.160913533124, 13570.07753251167, 31110.339703390782, 14104.704670589184, 21230.620250829263, 42836.10951264331, 50546.26889136346, -27547.79707611102, -37246.2111136514, -45279.968788314494, -24221.217815937125];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39896.21053828043;0.07532936105190659;100.0;7.657232426079906;1301.3573425969616;0.22152293239685264;446272.98728740495;442184.74126491335;450765.5431805175;444520.68272377533;460309.3514492707;476091.18668548274;463949.701395003;474495.58932645;457197.4921912768;430822.71370040235;406818.84863769665;390851.65870360564;[47097.28791259503, 7847.778335086652, 37361.71641948249, 28567.333976224647, 33036.91205072933, 57679.8300145173, 27737.973504996975, 65599.38857355004, 48257.351708723174, 23483.348999597656, 29565.160162303364, 36923.50379639433];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19085.889391307323;0.03987591625844469;100.0;3.1777292812668554;329.55181962327214;0.08754252598031616;433588.326700963;432176.1148637612;436917.8529673106;433380.18583394395;445717.5510377091;460622.6815644252;447699.3289572694;456334.2080210156;439930.5390901182;413895.4210158026;392341.38353271526;376719.46377488;[9069.73829903698, -22364.926863761153, 23007.539032689412, 17291.76716605603, 6538.1619622908765, 27328.797435574816, 27897.025042730616, 22838.055978984397, 17032.77290988178, 12673.471984197386, 11128.23476728471, 17217.738625120022];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13326.929305460042;0.023394461534770126;63.63636363636363;1.3119429991847236;209980.08662531376;0.04854161611948862;434078.60905783024;430719.7065475056;434404.18679546245;435620.4627538024;445805.460962045;456295.87967798644;446144.41443752;454022.10505412816;436390.32761437754;408620.1627570396;386438.5452917756;366695.7795969685;[-12556.566057830234, 10831.25345249445, 1662.5172045375803, 9163.879246197583, -5808.372962045018, 29095.159322013555, 25965.226562479977, -4386.290054128156, -5841.718614377547, 6903.675242960395, 10255.783708224422, 2982.441403031524];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45338.45738352368;0.10139618065978732;54.54545454545455;10.259433028145004;894362.0699313174;0.19252726732054387;373848.83326187555;375797.2517267529;378980.2286485451;378251.94609699975;395102.9939437949;404563.76609145035;400145.79373331065;408652.01616599096;396575.5294070771;369350.4975291331;347994.8398464703;330084.85114767565;[40356.43173812446, 31510.749273247086, 30731.741351454868, 42768.111903000274, 54605.077056205075, 57857.67790854967, 68601.39526668936, 35625.483834009035, 44200.109592922905, 55117.75847086689, 20348.377153529727, 39516.61785232433];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20971.707881173064;0.042451519658097896;72.72727272727273;-0.8071325644589955;248050.0740601936;0.05643014248805943;372736.3416858478;370589.8257984554;373761.6113274093;373001.5899063673;390698.5721079091;404018.6005113181;395687.13891309674;404097.09971807076;389416.1928177634;364491.54877007334;346549.42342206085;328402.1451635331;[-48374.967685847776, -26925.148798455368, 6744.840672590712, -15039.070906367328, -763.107107909047, -18509.991511318076, 16924.037086903234, 28581.564281929226, 932.2731822365895, 22158.028229926655, -1589.982422060857, -276.32016353309155];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17439.854081545196;0.03411957186854068;72.72727272727273;1.8759176324410962;206212.92668619976;0.046677565537537796;352856.68546501204;357038.71874498244;366137.5961285417;370926.30884121615;387919.0682194086;400375.9277338469;386178.5873507546;392119.3469018258;377586.7714016342;354738.42000309133;336370.09747587866;316496.1948886179;[26918.94353498798, 11984.274255017575, 10488.207871458319, -8981.299841216125, -2203.257219408639, -652.4577338469098, 1816.4026492453995, 43595.81509817421, 6021.969598365773, -7265.565003091353, -15987.35747587867, 18358.674111382104];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14273.296853723388;0.03249084986499195;72.72727272727273;-1.9340106879127048;168760.79861387773;0.04079866703301198;367064.98545793927;368756.194816116;374614.265061629;375431.034408557;392581.7651644566;406802.41551892075;394056.1975859048;400453.63433522143;388568.1936785679;361034.2928823814;338514.4235005554;317306.47831075446;[12183.011542060704, -6199.28181611601, 7732.799938370998, 5300.04559144302, -10417.674164456606, 1345.0964810792357, -14760.13558590482, -4983.02933522145, -23347.1106785679, -32988.13588238141, -8097.089500555419, -10866.625310754462];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11242.738104885615;0.02456989420438102;72.72727272727273;0.506803118016327;132890.3135083993;0.03193013191479918;363774.3048131652;359257.04377027834;363457.3028471608;360826.96204148984;377300.79327946296;390900.42936289223;378507.01284814306;384463.69114621973;379412.3420264556;353398.77607359766;335109.5957276435;313442.6856291609;[-16815.076813165215, -3266.4707702783635, 9083.196152839228, 24878.97295851016, -14074.483279462962, 4976.122637107794, 4096.027151856921, 11895.517853780242, -3401.5050264556194, -5713.405073597678, 9797.616272356478, 751.9013708390994];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16577.09025663627;0.027287017536195692;81.81818181818181;2.080195904783514;130706.82245180199;0.03333593155132314;348074.19573100924;348890.3049398281;353162.08820202015;356436.23195079283;373549.5041813555;381950.7530379109;369182.02635343344;371127.4004531844;363950.58260884805;335592.0065910211;316580.5549923799;295286.41105980694;[5991.395268990775, -1342.9929398281383, -3911.2492020201753, 1243.491049207165, -5990.41618135554, 443.4669620890636, 6056.959646566538, 6951.714546815609, 5504.559391151939, 29669.51840897894, -2078.7309923798894, 46979.335940193036];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32899.55861850762;0.0860315980908739;54.54545454545455;-8.43765848194496;648769.418993275;0.09819347017787962;365884.09146302723;369416.2227995821;376714.8771124398;379608.1603953152;402617.25624522934;415458.31327505846;401651.1717529368;399788.563563437;401281.0362392608;365878.10942977184;344143.8968050287;319650.2803210785;[-13421.754463027231, -15036.200799582119, -29735.894112439768, -20550.577395315224, -22484.025245229306, -46019.49227505847, -22367.614752936817, -20624.604563437053, -68938.33123926079, -28573.057429771812, -33656.1708050287, -32017.659321078507];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25789.333368708452;0.053053744553184984;36.36363636363637;1.6363237178801417;711228.122985074;0.06404879251728939;337387.6888732608;334069.5877671781;339340.7024910038;341611.0981857075;360801.79712971754;377981.23553787504;360114.83770781814;355454.4818170603;368343.24361244024;327627.3129535831;313625.387578612;289487.82833314186;[-15838.219873260823, 15781.251232821902, 13086.882508996234, -3109.3261857075267, 16429.970870282443, -15495.854537875042, 20177.912292181863, 69561.51118293969, -35575.29561244027, 11595.336046416895, 3248.0124213880044, -11559.61033314187];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21742.849599260906;0.05022405700751512;54.54545454545455;-2.3901377811557203;428425.2105048598;0.05010788221674925;310501.60712002043;311415.81709185836;319750.37658294494;334665.5071078165;350280.4599556727;375397.10723866744;359342.71444576164;355407.6793434593;373210.3240237583;329249.3858540326;309296.5183956684;274955.8138287928;[1296.9628799795755, -1120.4300918583758, 14084.339417055075, -37115.761107816536, -4292.746955672686, -25265.615238667408, -22409.97044576163, 10175.155656540708, -46961.36602375831, 780.0011459673988, -6718.802395668405, 24093.40417120722];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20251.682265007617;0.049849674698755266;54.54545454545455;4.179063292198576;399039.7454073264;0.04578092078370973;279312.5280099867;283282.5957543012;288864.44505389745;295394.17403311416;300158.88614794635;301098.8997632507;300260.4577723079;298701.12045581563;294834.0477248778;289798.53105363675;285690.563426711;283487.7112968396;[34116.95099001331, -9545.97475430119, 30859.828946102527, 1577.9789668858284, -3277.559147946362, 31738.43423674925, 21940.120227692067, 27862.587544184353, 20047.656275122252, -5471.700053636741, 1523.300573288987, 1313.3337031604024];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
