train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12876.526265290155;0.05209414535228865;72.72727272727273;4.057910882727232;152355.6063841207;0.29000922124876327;211385.50467410355;207385.08337629892;206572.20165149795;199233.99307889925;201767.67215978817;207633.73383855345;201462.60038300682;206693.34656067708;200144.0445761411;191397.10585627702;189667.356588028;188299.065146011;[-9860.980674103543, 13440.138623701088, 1661.8223485020571, -4822.196078899258, 13673.802840211836, 8360.309161446552, 7672.199616993166, 23280.114439322933, 17840.844423858885, -1039.707856277033, 14625.855411972007, 17169.194853989];-0.039450465474852744;0.9551453981325587;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8619.886801991492;0.035803840279507025;63.63636363636363;1.597183530385722;135862.21957246086;0.1466054711782747;207712.75271730483;202254.96651627318;202071.68242623983;195505.87787050873;195494.55725519615;200091.03667029314;195033.76994469875;198107.55021626753;193750.20397655293;186668.74293751217;183387.57441274807;183420.3261985081;[9599.111382695177, -5429.972616273182, 4819.431373760162, -6067.27407050872, -2580.4425551961467, 18166.918329706852, -120.86294469874701, 9909.993883732473, 9122.97502344707, -8480.901637512172, 10814.204587251937, -1715.671198508091];0.832016583335508;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9894.697022600787;0.04268879762553552;63.63636363636363;4.055018455189056;155984.64602887936;0.15576177359860283;197190.37582457147;191187.61949205026;190844.08321430298;185885.70827077262;186538.60386031956;192735.57720095056;187753.06621249852;189739.2026568893;186662.04761214028;179394.4940901365;174111.36740684946;173186.987183921;[10047.58947542854, 822.9561079497507, 7880.901185697003, 914.7679292273824, -2927.6175603195734, 2530.16339904943, 13177.700587501487, 12089.099643110705, 13248.691187859717, 11120.479509863508, 7805.763593150536, 17759.223316078976];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15214.511810289603;0.07661492854045027;54.54545454545455;7.738424571590717;299964.29241027974;0.2232551826171685;180434.38922086306;174844.61044279725;173353.57902385283;169199.47753054497;168153.9148470217;173872.1351152346;171216.3333456938;171521.08265043338;169981.91524761272;165251.2650148862;160133.1232396936;159488.0736557036;[18327.720479136944, 5999.7550572027685, 4466.564376147173, 11909.939569455018, 16873.138952978305, 17827.496084765415, 18106.26815430619, 15730.992249566625, 20016.126252387272, 18970.937485113827, 6384.585960306402, 16277.2529442964];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7029.68850983286;0.03590583244255991;54.54545454545455;0.3630145973386037;138471.1118483575;0.07640965864936744;175389.94435153774;171134.4478058439;170256.23163035896;167601.83026073722;170052.16411582963;174443.86705421048;170764.676513025;171908.76259721137;167540.00423044857;161744.92453908996;157270.82552222032;154264.31202509388;[-4448.476551537722, 1425.8715941561095, -5627.039530358976, -2951.7383607372176, -2261.219215829624, -9917.052754210483, -2845.6756130249996, 11795.77160278862, 5697.37196955143, 11129.616360910033, -4733.630822220322, 10068.020974906132];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7634.398176989822;0.03877335487977671;54.54545454545455;2.0735247497448315;150392.18440852655;0.07940199195224028;170351.46060508976;166157.31996361664;165333.48229070823;161968.78645589203;165407.41714768097;169991.80660473093;163435.4687246441;166323.38586805915;162688.6673742215;154574.7382785875;151683.13096608757;148737.26933382882;[195.20289491023868, 9879.395736383362, 9631.943009291776, 8474.23124410797, 6834.500452319015, -5751.033904730924, 12223.329975355911, 7626.1423319408495, -11159.2557742215, 4886.7356214125175, -1038.4756660875573, -583.6990338288306];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11002.18883661096;0.05726717715170304;72.72727272727273;5.8458223940864436;130203.16163325566;0.10275689788452137;152215.6634461613;148434.4406646929;149785.53793239017;146321.1352822032;150540.81461179443;155911.80941677763;150312.91449003763;153874.23650242374;151554.7465080447;144191.28287295406;141930.021874489;139586.46514835005;[18300.962953838694, 3827.461135307094, 5188.702767609822, 8124.927017796785, 2687.759188205586, 12654.896183222358, 499.26150996237993, 14070.242697576265, 9876.164091955317, 3456.22332704594, 12962.752025511, 19156.138851649943];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6284.971481532597;0.03799314941865934;90.9090909090909;-3.119765757843571;24844.20580203367;0.055915114186804935;158106.22757288054;153874.3582150176;155140.61052717015;151918.84728302632;153819.73671292077;160635.6876072312;155022.75105505757;157166.9613273028;155126.42973611274;147283.8681131844;143600.83790296983;142009.6036803973;[3513.2664271194662, -12144.620215017581, -2213.407527170144, -7125.9862830263155, -7897.134712920757, -3904.407607231202, -6184.5210550575575, -5534.853327302786, -6770.700736112747, -7641.240113184409, 2173.4255970301747, -1746.4101803973026];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6910.536267205054;0.03658910731165953;54.54545454545455;-1.4585419152329435;136126.11578431958;0.055024873145211504;156568.29546116758;154570.53052606236;153546.6110575351;151440.18151439104;152675.56417115778;157908.35481690557;154476.4957241261;155909.67311170156;153900.15639834525;148474.82874926596;143915.3459590763;142100.51184054543;[10140.215538832417, -3728.5715260623547, -1413.7840575351147, 3116.215485608962, -812.2751711577876, 5936.86418309444, -2706.8867241261178, -15837.878111701546, -5069.417398345249, -574.1847492659581, -5698.227959076321, -9594.794840545423];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8876.924543059191;0.05262220858800595;54.54545454545455;4.744473652732128;174922.44612597208;0.08007793095794109;147582.9166745212;147931.6562830286;146603.15869981368;142452.75917730428;143659.45678747172;145017.98848322578;142655.90979618672;143286.5250702281;141213.20862262245;136748.76580070076;132615.6746374534;129864.22579412417;[12591.098325478815, 5326.990716971399, -5298.9826998136705, 6099.838822695718, 4483.223212528275, 17173.967516774224, 12085.403203813272, 6580.068929771922, 3757.716377377539, 6874.050199299236, 4715.877362546598, 10265.788205875826];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12466.236980964954;0.07346433598500036;54.54545454545455;-6.983891519883992;245763.41646340874;0.09143797089206192;154642.38094043446;153934.15609634784;152037.23440175527;149661.50629682702;151360.9635404247;153904.19710731582;150268.8108838014;151394.62974139495;150449.36692352354;143920.2758014695;138715.59803181424;135410.39303849672;[-21988.72094043446, -16660.409096347837, -5178.78040175527, -23523.611296827017, -6643.698540424695, -12370.936107315822, -4941.284883801389, 1362.722258605063, -14109.829923523532, -9675.401801469503, -2732.6290318142273, -107.60203849672689];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6886.19419372228;0.03294069094336478;63.63636363636363;0.07256097267242259;108528.17986025767;0.04567627120917064;147370.8123196659;147820.31501819548;146509.85058042294;144743.05130961837;145786.6622887721;149392.24182607437;144300.86856581317;145429.76505773605;144865.8583763877;138894.80196227122;132655.8059871999;129370.57103589682;[1424.2606803340896, -5167.12701819549, -1907.1895804229425, -11740.55230961836, 208.53971122790244, -3979.5528260743595, 559.1844341868418, 17545.826942263957, -2878.296376387705, -2374.9209622712224, 2022.3440128000802, 7534.361964103169];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8516.032078704187;0.05157151426487424;63.63636363636363;3.378161740909311;134283.71402855674;0.0645960557640456;136506.12289036516;137399.78900145137;136247.40031183424;133832.54232427533;135014.05057728337;138654.7125987082;134969.95525605528;135060.42745933618;134521.56073805268;129085.26552199245;122499.9334930485;120416.39241127853;[8178.079109634826, -5356.205001451366, 2333.72768816576, 3582.0326757246803, -883.1845772833622, 10399.027401291794, -775.9012560552801, 9381.788540663809, 7658.2002619473205, -7873.373521992442, 17288.025506951497, 11805.627588721458];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.098441145709;0.033538927638414005;45.45454545454545;1.2024289347780837;112498.09041887471;0.035938627718069126;132043.1859613728;131284.8247683469;130759.1215183746;127353.50416941261;128528.30613028223;131957.41380347562;127939.74687387586;127698.9858347534;128876.93113824399;122445.69341648776;116141.61165965523;113659.35977429885;[-3535.088961372807, -2689.7907683469093, -568.1595183745958, 6257.057830587393, -4844.644130282235, 5896.801196524379, -4935.673873875858, 3888.062165246607, 5871.049861756008, 1298.4255835122458, 8004.1293403447635, 3841.233225701144];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7754.340475665416;0.04938135887854809;54.54545454545455;4.300325453033899;152790.77750909477;0.04833881160404438;118509.30261074576;119327.78966951247;116970.0464538204;115785.4387617653;118066.6612619449;119779.40754413481;118055.34964722117;118152.57017171588;120164.36619268429;114328.95883979986;108256.4427800334;106783.18583915598;[10910.10138925424, -3351.07866951247, 2406.881546179604, 2090.3902382347005, -1988.8522619449068, 7764.1914558651915, 4602.951352778837, 3764.9118282841227, 4384.017807315715, 9249.059160200137, 3776.0252199665993, 19039.740160844027];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5073.416788657653;0.03485015504891447;45.45454545454545;0.89146621028621;119905.77899262385;0.028736239946685893;111173.1564044205;113726.28042234301;111239.66172371901;109325.9348041631;112774.11344365559;116322.23706741323;113259.8693499873;113153.24535645658;116547.3335059628;109656.14619219654;104462.69027290045;104299.0277713829;[1355.1935955795052, -1388.3214223430114, 235.59627628099406, 3191.5581958369003, 2044.7845563444134, -9327.414067413221, 3707.469650012703, 10107.72464354342, -144.47050596280314, 6304.734807803456, 2421.4157270995493, -6491.696771382893];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8722.65065086544;0.06837506052585746;54.54545454545455;1.119787247039333;171942.25992772524;0.05085132178553604;103282.41420717754;103818.0712021601;101849.77936199766;99313.28140711515;102240.48593378838;105199.46895635378;107902.5018342752;110530.64061947734;110706.44363722423;109653.7729347658;109311.90374418991;112013.10260301323;[3456.3857928224606, 11124.7677978399, 6011.831638002346, 6125.551592884847, 10990.806066211619, 2619.7670436462213, 6341.788165724793, 1826.4423805226543, -8586.52463722424, 1531.4330652342032, -6713.989744189908, -20279.978603013238];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8336.588471930845;0.07119432318943668;63.63636363636363;1.2680808479517884;131525.34716549228;0.046626565457790585;100435.0569598823;101857.23139896285;101842.02010598469;100950.29454274436;100615.76423837042;100789.98950615979;100145.25848443796;100336.46733269758;99272.48262711505;97651.32679964483;97808.87404620548;97977.64297325739;[947.4650401176914, 2094.683601037148, 9522.951894015307, -8273.015542744368, 7311.818761629576, 6621.68549384021, 2977.925515562034, 7856.340667302429, 8018.408372884951, 3353.9662003551784, -20029.544046205483, -4994.352973257395];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20285.061452541267;0.159309458844387;54.54545454545455;-10.666539591956074;400661.0634490542;0.10037790074040275;86256.43038297707;92343.89599422774;105950.93527610778;109467.24004509304;103698.12481495771;124025.17553096276;140281.10196370527;127870.13243894232;101892.44063871648;83002.6043134097;89969.45350321196;104149.98916000356;[22214.57861702294, 493.20100577225094, -4920.5852761077695, -12847.146045093046, -17152.768814957715, -24241.825530962757, -46601.222963705266, -31976.299438942326, -3985.565638716478, 5949.994686590304, 1895.292496788039, -11130.676160003568];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
