train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.139037002478;0.06638363471254215;72.72727272727273;5.238744266748039;28923.10921211897;1.1761625340685404;30889.741698013157;29479.733064062166;29428.617282500687;28129.86812115476;28281.115741995996;28730.51281666855;29309.555067778616;30095.777101652257;30159.78521751272;30908.325188905168;30142.508388004746;28165.71363723109;[-1352.0416980131558, 1399.1669359378357, 1588.6827174993123, -1293.4681211547577, -345.0157419959978, 1677.8901833314485, 867.6829322213853, 2645.622898347745, 2600.51478248728, 3998.174811094832, 4026.491611995254, 3741.286362768911];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.2341518800758;0.046384799128311165;81.81818181818181;4.7734128333564305;13357.242828968228;0.5083151789177303;30047.4477112367;28578.14781715591;28614.36983163371;27071.305138952637;27055.140579603805;27603.69690582365;28184.305884469915;28587.77019525279;28504.53554724893;29151.396836778706;28534.982568421416;26708.78065515945;[2367.5374987633004, 78.82779284409116, 1220.3344283662882, 1201.9748410473621, 253.0165403961946, 2202.2289141763504, 283.12705553008345, 2583.917094747212, 2663.909002751072, 1937.754923221295, 1767.617431578583, 414.8193448405473];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.1872108177586;0.04979761803938328;72.72727272727273;2.8769395105106477;21286.77255861241;0.3964274056756982;30232.655081716242;27977.428164969446;27589.89371300766;26386.386834911762;26900.28916176817;27872.267838794785;28492.120416496935;28283.553397878524;28006.99490780274;28387.899770506785;27098.28733850283;24950.382202496465;[-1763.2747017162437, -713.4071649694451, 745.0735369923423, -75.37393491176044, -1220.7701517681708, 578.9832312052131, 515.3113635030641, 654.1395521214763, 2055.3708321972626, 3482.629509493214, 2458.658331497172, 3122.304937503537];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.07989208667;0.0921727480050082;72.72727272727273;9.626298827285327;38405.77624258667;0.5749529772033302;26920.841325365447;25219.861866643063;24821.36744162002;23931.322296413113;23494.950412288566;24020.555809813006;25021.628055163543;24605.849942179095;24734.929160007723;25950.81369011072;25635.599066004525;24356.718405454398;[1938.4654646345516, 243.5765833569385, 1082.3885883799812, 308.58252358688696, 2142.376607711434, 3782.271710186993, 3406.5710548364586, 4613.339557820906, 5653.970099992275, 5727.392179889281, 1178.989193995476, 1740.1208645456027];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.857660288732;0.06600844622485448;63.63636363636363;0.9350653399637865;31200.752905620997;0.22524594283089613;26067.109962563616;24961.0235880264;24822.576188520237;23966.543566831388;24085.408334895164;24115.397009219236;24482.68317726555;24388.550483816354;24523.516306992096;25455.20934733145;24715.236887368963;22698.233590359538;[-1524.104822563615, -1573.4912180264, -2590.8774985202363, -1692.5964568313866, -435.03659489516576, -797.4906892192375, 233.95825273445007, 3462.0036661836457, 3028.260893007904, 3010.975122668551, 611.6756826310375, 1044.4211496404641];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.5954563354023;0.04624428903193362;81.81818181818181;2.521143527359592;11528.818573752167;0.1672679281908671;27774.674219530472;25959.52472075579;25284.35153539386;23758.865199261847;24046.18138602854;24122.36955630709;24451.74143375481;24282.987421147176;24056.799172945524;24614.194132094322;24036.19430775348;21824.10442314598;[-2966.1515695304734, 575.68864924421, 129.2345146061416, 1367.9523107381538, 1374.6831939714612, 2012.5239236929083, 1721.609136245188, 1994.760228852825, 42.700757054477435, 403.4360679056772, -258.7256877534819, 1211.6375668540204];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4655.88058529287;0.1755597406766651;54.54545454545455;17.858332257235094;91996.27687440252;0.5791096431524786;21008.389560731855;19823.606632090185;19910.936889236375;19052.037352042516;19462.130334379486;19636.880246884222;20174.80405068439;20251.374879361414;20527.697488716774;21320.04441459721;21261.35083349283;19827.088129880824;[1910.190449268146, 2923.817237909814, 5738.897630763626, 4283.573437957482, 3828.577075620513, 4644.905433115779, 2193.2435693156112, 7655.435600638586, 6076.549831283224, 4232.826295402789, 4668.96842650717, 4511.707340119177];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.3221047965396;0.04621795268552035;63.63636363636363;0.2758126063967514;18798.79386197111;0.07613085040854914;21065.60774030686;19875.345269771064;19946.976075309616;19158.59539873547;19699.649015296716;19996.511441915434;20199.856879350205;20205.16074649931;20566.931561778136;21135.74544896651;20417.32871788505;18638.939801096596;[-129.50374030685998, -2082.3182697710654, -212.0020753096178, -700.3233987354688, -1780.2020152967161, 745.4675580845651, 1074.4241206497936, 94.31625350068862, 453.6814382218654, -255.33944896651155, 2447.733802114948, 1010.3543889034045];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.8760571191094;0.04772313343818136;72.72727272727273;0.14859588840483703;12207.762639223525;0.08158760200183812;21292.35166850692;19718.762196393945;19647.211546046667;19325.105933268052;19916.28061025935;19846.130735850827;20687.125264582533;20456.294284051215;20415.139402679706;21571.66683352796;21114.18748003981;19312.5570382528;[341.32833149308135, 1304.533803606053, 889.0584539533338, 560.3140667319458, -944.2286102593498, 1686.3292641491716, 1200.6727354174654, -929.1502840512148, -590.223402679705, -742.8878335279624, -1182.64748003981, -1231.0230382527989];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.9667371873857;0.0582142873810852;72.72727272727273;5.870005956272448;15337.993550264522;0.0988475577129483;19223.53435764585;18113.750086321725;18206.782245353268;17973.95963351428;18759.437228130042;18666.016071866903;19357.316740267;19449.33864318604;19653.340239346915;20541.559864250896;19885.67429902202;18059.79558214624;[1582.2566423541502, 1239.8109136782768, 1435.5647546467335, 1580.6233664857173, 164.39777186995707, 1013.0799281330983, 1391.7422597330005, 1151.9653568139584, 1797.2167606530857, 1552.2931357491034, 39.11070097798074, 1263.3344178537627];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.1571867231464;0.06400529301457578;72.72727272727273;-2.909957886366666;16894.233026161983;0.09178144802231093;21378.18709413294;20099.72247340573;19558.277607830914;18896.113834094496;19431.933965541022;19202.51431631316;19590.773946222194;19226.160303389097;19729.615398645576;20672.986735591072;20210.333804897564;18104.200477776558;[-2952.6940941329412, -2440.1324734057307, 821.357392169084, -1038.1678340944964, -797.5219655410219, 351.2696836868381, 1471.0950537778044, 1045.7476966109025, -1570.5273986455759, 151.96526440892922, -731.2898048975621, -987.2624777765595];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.1829228623183;0.040922051284061296;45.45454545454545;1.7533073712030636;25981.907470215127;0.0663802164711801;20584.27059071667;19464.174793109833;18987.700417323387;18610.125865658254;19203.9298007721;18747.779852692627;19571.419428835896;19207.036887329225;19512.112124808235;20582.41767833195;20278.66564718098;18147.78200509661;[-641.507590716672, -341.30779310983417, 976.4775826766127, -846.0778656582552, -607.417800772102, 658.5501473073746, -165.67442883589683, 2719.202112670777, 661.3688751917653, -259.1946783319472, 115.32635281901821, 1886.534994903388];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.901667900609;0.06437122709285902;45.45454545454545;6.224816979166691;35682.13818686853;0.09794136278301309;18355.29161254251;17361.789745124064;17096.20012424733;16456.397870262874;17330.307191879292;17604.688548903825;18567.423116758164;18096.364361822456;18911.12545033017;19975.805674381147;19679.737059370775;17862.508819737046;[839.3833874574884, 143.0902548759368, 1576.0588757526675, 2734.9161297371247, 1835.3878081207076, 2192.663451096174, -336.7391167581627, 2344.4506381775427, 1289.1305496698296, 657.4943256188526, 789.5979406292245, 358.83018026295395];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.2614477361024;0.03629485840705559;45.45454545454545;0.3163680905718514;16976.67263642489;0.04531764375873449;18792.987257544653;17757.59288458524;17549.058173118854;16870.69564528897;17624.527074668316;17273.584872512532;18367.79297637685;17441.38518173221;17933.92797633727;18975.516310477247;18664.720175030183;16630.420895551633;[-258.8592575446528, -572.7828845852382, 988.5908268811472, 741.3933547110282, -1100.6300746683155, 980.3441274874676, -853.7969763768524, 827.3728182677914, 683.4220236627298, -365.0283104772461, -249.99217503018372, -141.2308955516346];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.3833440357248;0.0682701904628538;63.63636363636363;-5.134543430076959;20941.182105811826;0.08489328559512711;20572.396515792538;18979.57069616748;18199.15657286703;17986.47797872319;18712.39373783345;18322.602014506134;19206.347008838748;18124.038728525953;19446.105234501672;19955.18702970238;19678.29944921127;17589.534794320403;[-566.7085157925394, -1222.6326961674822, -1063.2315728670292, -1283.4359787231879, -1651.6297378334493, -871.6520145061331, -2057.804008838746, -670.3877285259514, -1160.7502345016728, 245.55997029761784, -2212.6834492112685, 1440.2972056795952];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2780.4402116459073;0.11627316685495821;63.63636363636363;12.076764517637871;43922.39897684448;0.16933483750382888;18006.724240242293;17093.09054932905;15605.631960198114;15555.947594966568;16578.72652081275;16149.452991703267;17040.91400177494;15209.662853473055;16539.30368888387;17311.349451591195;17349.80714580199;15418.629811867902;[922.8087597577069, -29.046549329046684, 4739.009039801886, 1451.1024050334308, 1729.6734791872514, 1736.4420082967335, 2811.0859982250586, 5777.172146526944, 2150.5963111161327, 3570.050548408806, 1235.0578541980103, 1083.158188132098];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.362661725424;0.12809075247277976;63.63636363636363;-6.29419629356364;40854.318265857655;0.13536397463840047;20061.96745927725;20117.91197661149;19753.35205972907;19254.87817638811;19003.65424958306;18656.582785721603;18014.652297734156;17784.35263613261;17768.3762339775;17401.43352423161;17094.459035234428;16934.782998341245;[-2574.3704592772483, -1669.3919766114886, -2849.4920597290693, -1460.1581763881077, -1460.5212495830601, -6861.262785721603, 81.26770226584267, 1370.38536386739, -968.9842339774987, 2225.340475768393, 1745.4439647655709, -714.8609983412443];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4072.4193310953688;0.2280918793195202;63.63636363636363;22.746701106889343;64529.785321712974;0.2651412796140516;14621.027071369794;12806.722862183151;10910.353970093867;10880.855854269104;12202.285155685287;13101.571220448974;14405.823750070515;12701.417542294437;14902.142154965071;15456.718635009796;15581.750996651406;12878.23687337821;[2458.1349286302066, 3107.69213781685, 5720.712029906132, 3781.2061457308955, 4842.924844314712, 3766.9177795510277, 2561.0912499294864, 5610.666457705562, 2920.3478450349303, 3801.7533649902052, 4216.921003348592, 4454.70612662179];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3282.0882128558515;0.19649161345414842;63.63636363636363;17.7375180242925;51961.83177160569;0.1659691400254906;13708.357758028853;13455.890744999637;13313.041706556593;12211.006501160027;11406.907952074238;11327.489597551881;10688.630766935235;10393.365054382057;11019.23423143598;11383.88138381362;11968.79712719559;12924.291576321728;[2557.8722419711467, 684.4042550003633, 1646.4772934434077, 1076.9254988399734, 1781.6920479257624, -2011.9215975518819, 2885.8012330647653, 4356.6539456179435, 4599.330768564021, 5247.339616186382, 5010.911872804409, 3171.0044236782724];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
