train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5349.114143818766;0.04852120589363357;81.81818181818181;1.2536185031999734;42226.12063818946;0.17402876309804438;102252.28059185135;100085.67937837417;99485.64865750697;100688.26641349356;104462.56482404131;105368.7850665182;102876.47653234172;104226.04237388102;101119.88917673104;101805.92577107197;94258.96244919661;85996.66442254346;[-3627.0885918513522, -5212.077378374175, -4699.577657506976, -6163.756413493567, -2125.7898240413197, 2923.340933481799, 704.9284676582756, 7266.755626118975, 7436.365823268963, 5390.6442289280385, 7869.922550803385, 5504.0885774565395];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13549.03856512767;0.11679163780239156;54.54545454545455;10.962329132998853;267365.04050917225;0.4263764433677822;96544.70165708191;92805.7103540902;90983.64218325414;92004.97465883996;94619.53840551208;93551.54163611359;90125.46349721156;92320.53725181366;90006.89553266823;90250.04198717291;83054.90894231995;76055.51782467046;[-4224.045777081905, -1825.0496940902085, 7717.917526745863, 5752.75831116004, 10136.305894487916, 17857.501563886413, 13320.284902788437, 18698.71024818634, 21597.787667331766, 13377.437112827087, 18522.501057680056, 12323.692175329546];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11774.44246978792;0.1185155349657243;72.72727272727273;8.90290228968174;139655.18943540452;0.2845194416686792;84209.72249192606;80808.28955323611;80354.05429021906;82198.04865615751;85948.86806976059;87474.58310582228;86530.35168208841;88782.991430894;86709.20893160377;86754.51473408019;79474.21470806186;72558.69123591011;[-16027.643641926057, 373.32159676388255, 4229.038329780931, 6631.929243842489, 9682.401790239412, 15230.021794177723, 12278.77198791159, 10870.47326910599, 14553.92666839622, 14555.4728659198, 13308.677711938144, 12219.680524089883];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10543.251705764815;0.10613722005985833;90.9090909090909;11.004371023027852;41988.262699714745;0.1985761907325514;75889.84071397377;73943.66119557418;73517.302934609;74860.19017481097;76761.23271475328;77144.48377157703;75459.99265646354;75829.55696769326;73850.20135071759;76299.79988848431;71621.20852295787;66107.83665195828;[5890.370706026239, 1808.416554425814, 2079.002305390997, 4070.380755189035, 12089.887305246724, 11767.162088422978, 10019.455883536459, 14584.047092306733, 16751.24897928242, 17301.526181515685, 7800.431347042133, 6046.114998041725];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5349.402325875191;0.06339616296600618;81.81818181818181;2.0215800988889776;42262.968391174276;0.08796388078116608;75272.8289531085;72964.93300355808;72569.42558241665;74113.83533257096;77314.75874111164;77470.71045461626;75565.39087383021;77069.85003990469;75124.95759962978;76489.87997238086;71280.13915918396;65098.0656696254;[-5597.549583108499, -4509.07335355808, -9198.881652416647, 222.97869742903276, 4006.1070588883595, 2636.9782453837397, 5315.127366169792, 7629.171390095304, 4214.049900370228, 7895.414897619135, 2191.7944308160368, 3564.0815203746024];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9440.300350227466;0.10993571753995006;63.63636363636363;9.870231328685882;149097.30337431468;0.15568462802475105;72109.56062517066;68134.89007628894;65695.64688551803;65638.32087783885;68502.07295146675;69464.12997705807;68824.9836018239;71457.60529515792;70638.81444528393;70821.92382129793;64482.25427597048;56690.79184926486;[-6503.755585170657, 532.5875637110585, 9257.692204481966, 7686.9083521611465, 12719.13111853326, 12813.70443294193, 15495.668668176106, 12835.558364842087, 5163.532614716067, 8018.338448702081, 5842.061274029518, 5112.261050735142];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7922.788119021007;0.0893261509663877;72.72727272727273;9.241953182327984;93871.17297498403;0.0974524247876594;60611.980030410916;58766.74775967054;58333.936796341135;59461.06126917687;63049.1181110887;64003.50245492366;61783.567595970904;63610.92160815986;62555.559526379424;63438.4793677902;57733.33326959473;51691.49269307978;[6079.091649589078, 2124.565900329457, 6058.851233658868, 4702.698150823133, 227.22749891129934, 3473.6029350763347, 67.2101140290979, 5805.549001840147, 3068.4161136205803, 12762.635982209795, 15378.064780405271, 14083.368846920217];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4089.9455976435097;0.05173185624121302;54.54545454545455;3.8852176657950546;80592.56223334241;0.04601728495115801;58308.364288631405;56342.974068670854;56067.14179902835;57892.766860995136;60970.33872850342;61099.996128915955;59236.0675408927;61653.45225859612;60525.78340786073;61271.83483421126;55539.74691552511;50043.169256712375;[-430.88128863140446, -3869.6590686708514, 865.4762009716505, -87.30486099513655, -565.9977285034183, 4575.948871084052, 4489.8864591073, 1429.5997414038866, 4768.240592139271, 2833.5591657887417, 9259.22976447489, 4985.404663287627];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3795.9589656330186;0.05148047836845309;63.63636363636363;4.899396973705535;59856.2816435512;0.04434927037174436;53096.68714727664;51430.322352117444;52016.2412120786;55073.429501256964;57805.90783578669;58856.236055486515;59140.43552205615;62107.268518607045;60463.2020729405;60843.3926562603;55080.95302448548;49616.01852388615;[-528.6141472766467, 5562.3106478825575, 4273.726787921398, 2719.278498743035, 3958.1261642133104, 7601.728944513481, 4433.957477943848, -833.514518607044, 767.7179270595007, 4128.497343739698, 2028.7849755145144, 689.9884761138455];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6317.305241694731;0.0943204730265677;45.45454545454545;9.682407390351093;149467.8795104943;0.07178462159327856;46056.25981363637;44515.69696472007;45253.586034841814;48765.8992213148;52924.078958122846;53061.47447869075;51710.95169473804;55151.01988613218;53539.748745030774;53771.49858352189;49439.83556960376;44316.10765581242;[5388.115186363633, 10142.040035279933, 4188.389965158189, 5781.109778685197, 5202.627041877153, 2151.08152130925, 10694.540305261959, 144.8571138678235, 4792.227254969228, 10686.812416478111, 2900.916430396239, 2089.538344187582];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7386.659618695532;0.1434004515444474;45.45454545454545;-13.848992179387256;174926.643408716;0.08734340437100595;55347.91933453056;53452.76373258244;52747.50789563884;55318.052940764064;58824.97190808036;60025.99095426754;59135.74355340131;62421.64898126109;60920.407717661794;60660.30879764413;55952.31000448037;50548.182260987734;[-12748.208334530558, -6819.829732582439, -3550.4628956388406, -8718.954940764066, -6288.5939080803655, -7604.249954267536, -5948.935553401316, -4604.194981261091, -8356.284717661794, -2942.4287976441337, -7749.796004480369, -8037.153260987732];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3990.7576869361847;0.0654541614640139;72.72727272727273;-2.8454995358447976;47242.483740410215;0.04574129791115249;53238.53552519379;50803.729806565454;51739.98872048104;55308.58626121654;58538.24228053071;59310.791162539994;58953.441101286895;61650.69453145547;60151.20995537189;60837.11935856808;56882.6124348251;50537.61333617139;[2468.375474806213, 5460.846193434547, 3211.3032795189647, -3281.5042612165344, -2349.5882805307047, -416.63516253999114, -2213.3841012868943, 2.3684685445332434, -4168.703955371886, -4553.854358568082, -5460.5924348251065, -7456.026336171388];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.799269785638;0.0377491166016178;72.72727272727273;-0.2573639512962616;31289.094275113806;0.02643200465633995;51506.60751881445;48663.98456444811;48374.85878215748;52532.084647329626;56584.905870852104;57242.53549066205;56085.762397164246;59955.34778345581;58805.134486748015;59169.49017137213;55127.32092167774;50311.73541550688;[258.8464811855447, 622.4014355518884, 5738.172217842526, 1067.7083526703718, 680.3031291478983, 1217.6555093379502, -2835.8963971642443, 315.58821654419444, 1204.1265132519839, -1762.02517137213, -4908.618921677742, -3278.0244155068794];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.2198164549995;0.049130131016592964;72.72727272727273;-2.569366629768028;33117.34169923027;0.0322278546677438;49787.60750312431;47562.83921873956;47786.61108008223;52557.247650909114;57107.490719364;57425.89419034072;56728.293586113665;59484.508878121145;57868.73879660239;58729.65451103938;54605.95225864464;48423.329457725704;[-3900.0365031243055, -3049.4012187395565, 4006.684919917774, 1272.338349090889, -3752.4897193640063, 1206.4638096592826, -799.4025861136615, -2987.0988781211418, 297.1982033976092, -3014.2355110393764, -1668.3502586446411, -3845.803457725706];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3295.6203245244055;0.04969015104156907;63.63636363636363;-0.9212599950106256;51964.2547444991;0.03172468735776568;47131.17487104656;44121.23225662414;43275.58526439963;47582.26756502686;51594.5229930869;52950.397980308975;52673.6991981935;56504.54007992774;55375.946598739916;56284.49094967583;53884.243748666486;48574.454048533655;[1019.5761289534348, -1224.0612566241398, 1559.558735600367, 3342.602434973145, 6396.823006913095, -1259.7349803089746, -1248.7671981934982, -2869.1380799277395, -1482.7385987399175, -1443.189949675827, -7546.625748666484, -812.2580485336512];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4557.273871838519;0.07811728300659138;72.72727272727273;-7.6095876542648195;53973.91600460918;0.04733463202554162;47505.60223260407;46786.15222223845;46800.366372314915;51228.86199939283;55988.07040102236;57593.86834014433;56048.50101245593;58880.8227876771;57815.961971952354;58043.55736844454;55636.16312330061;49993.3027212849;[-2854.5552326040706, -728.7442222384489, -562.2483723149126, -2290.0799993928304, -3297.8144010223623, -5366.22534014433, -2655.4000124559243, -3089.5747876770984, -6145.725971952357, -1908.3713684445393, -7628.213123300615, -8894.647721284899];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5779.633940602852;0.0982192049390004;54.54545454545455;-2.419393123669633;114004.7832631619;0.043096008749329076;41663.741015400425;37875.879674362644;36552.29222263316;41579.011516694714;45994.42038813728;49541.47665662987;45924.55297606322;50232.76456651697;49401.91369918596;48935.71161480497;47356.47706608456;42283.06545670186;[-1571.9230154004254, 3027.000325637353, 5052.959777366843, 1968.7454833052834, 1103.81861186272, -17827.676656629872, 1790.289023936777, 175.26643348303332, -2253.2946991859644, 2769.2903851950323, -2837.654066084564, -4090.119456701854];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.662559998942;0.06221435133289129;54.54545454545455;-2.111215380517474;67124.5693130053;0.03132527861856097;39439.72093762812;37778.19015774828;37654.666545088476;39739.72901467465;42477.23074495782;45774.8095264101;48652.52985666047;50503.750934298754;50984.59216664968;49787.99407438966;47320.30296408556;44256.12074131706;[-401.3969376281166, 713.8368422517233, 4164.931454911522, -1448.3210146746496, 5779.078255042179, -83.22052641009941, -994.1048566604659, -2525.299934298753, -4488.241166649677, -1345.588074389656, -4196.856964085557, -6223.254741317061];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5221.36782957221;0.11447220666422438;81.81818181818181;-8.029959378878567;41367.32432890081;0.04270059189020617;40252.8201895081;39520.11291775617;39993.192573095395;41299.60905656329;43128.807219068;45007.63723957594;45900.76066382338;46537.27868684002;46298.954830813025;44770.55598704188;43009.459088810145;41861.62562452292;[2130.2268104918985, -6061.763917756165, -14308.692573095395, -4516.3020565632905, -3474.594219068, -3947.003239575941, -3423.985663823376, -2010.0556868400236, -546.945830813027, 611.1200129581193, 1024.8369111898573, -3949.0656245229256];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
