train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24312.153995728368;0.06851576076080358;63.63636363636363;4.064599099214361;383539.5216709599;0.6005974518534635;264624.6683477042;252187.79817088347;241720.16931773038;239682.35378274;247653.5419186662;247341.81169283463;247489.8730665663;255702.27420606124;236675.12506186325;213595.71659646297;201094.0763524089;202947.75184652006;[-9050.408347704215, -452.48917088346207, 20027.325682269613, 23536.15421725996, 20733.580081333785, 10649.989307165379, -912.2760665662936, 15402.265793938743, -2081.7680618632585, -29049.336596462963, 5690.018647591089, 66286.28315347992];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42385.09877501749;0.1454490247852905;100.0;14.669446360671337;2669.467570746774;0.7386613024129445;202461.5647447693;200486.06125334598;201070.53170886252;204124.0168416461;211146.32268480142;211750.77826511077;207882.3755053909;210579.79594772967;195737.98260872462;177071.26164391922;169489.132371412;173892.60215217344;[7766.438855230692, -6926.611053345987, 11325.957691137475, 22483.712858353887, 22893.728015198576, 29579.39963488924, 9807.432094609103, 62466.715552270354, 66925.2063912754, 53954.39935608077, 58861.257628588006, 67556.05784782657];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15293.179629456055;0.06542180811155235;72.72727272727273;4.247414535136081;181037.85135844874;0.1625883427565924;189914.48618465516;186301.60132886886;185350.28824699548;189113.2657500355;197831.72257371567;200661.7358347141;200488.07768957625;203416.82633361433;190374.5553792885;171776.77690429968;160203.51456096326;163803.72358501883;[-11576.345684655156, -5167.417828868842, 11801.207353004516, 14925.415449964494, 17916.15652628432, 24319.28546528588, 20247.837510423735, 10356.633866385673, 917.2351207114989, -6190.014904299693, -6108.718960963248, 27887.28131498117];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20990.425813149115;0.09919088582986464;72.72727272727273;10.01447860875549;248787.84740293134;0.20108329471254244;168638.00422402332;163939.25907153555;160104.8633520255;161912.6815608908;170307.85908109124;173123.46416129702;174375.2406757114;178931.08711960982;168551.54234185017;153910.75296515445;145355.25230063236;150141.45514882542;[8119.762675976672, 6447.465728464449, 15703.903247974493, 27751.326839109184, 33320.42631890875, 26258.77533870298, 24099.25102428862, 26869.70958039019, 16637.897758149833, 11400.788334845565, -2852.98880063236, 25405.90845117459];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8897.40227376333;0.04733484186125723;81.81818181818181;-0.6099553423611788;70231.61538610223;0.06864065599240074;167568.11198247003;164350.00144285188;161999.9030823225;162345.7081672378;172553.9914104883;175826.78452885008;174953.81163756002;180020.04691387113;167371.14628321026;152368.4771976359;142976.3108945377;144390.66590305162;[-7830.936882470036, -10408.184842851886, -8488.883882322494, 451.1402327621763, 10640.010589511716, -4887.1193288500945, -533.0450375600194, 14856.480986128852, -8184.114483210258, -6600.191297635902, -5428.119794537692, 14489.547296948382];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10273.647277239515;0.051543020673551494;81.81818181818181;4.040073454682982;81113.69683851715;0.07598269716780304;160482.65070266282;156005.1844006195;153753.021297467;151912.5199410273;162587.39886371375;166354.1372434128;164476.46789704656;170665.63839123468;158857.34331117602;143481.59409308806;134424.78576460158;135400.17832790804;[4951.279197337164, 6705.129699380486, 6303.7714025329915, 16787.5677589727, 15041.585536286235, 11798.952556587174, 14653.194402953435, 14931.164308765321, -3460.436511176027, -1930.1956930880551, -7531.2241646015755, -9.00052790803602];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16233.851820127446;0.09105171283655163;72.72727272727273;8.735180391211017;192353.77561285562;0.10842677745982801;133574.24068296934;133510.99972860518;132397.63585751475;132393.518932774;141410.9749361984;147367.49674091348;146948.5121948599;152598.25945740842;141833.0914475604;126964.91113615972;117778.92718692622;118346.25467317838;[21455.173117030674, -4960.972428605179, 5499.180142485246, 11233.249167225993, 7285.12726380158, 17289.085559086525, 3885.4137051400903, 18094.52204259159, 18496.963952439604, 5866.705863840281, 17667.362713073788, 33732.88342682163];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6036.908388499342;0.0413147269307627;63.63636363636363;-2.376869635535006;95165.30462683321;0.03727361742832149;132778.24044832913;134403.33507980246;133510.13418857523;132145.61791914375;141032.69674771786;147101.09126597198;147017.82759466756;153381.93680702845;142797.56113536828;127228.75269555069;116454.90483405982;115828.89423113606;[6277.07555167086, -9486.05807980246, -7555.653188575234, -6021.531919143759, -8214.959747717861, -2340.1662659719877, -3172.365594667557, -4237.935807028465, -1410.7931353682652, -8478.275695550692, 676.3024659401708, 6267.584168863948];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8288.918484475927;0.05633252050736337;63.63636363636363;-3.6103811564489177;130719.69385535915;0.050529815886182126;128305.79697877432;128984.99508610717;129880.13820468285;132413.79542009532;141583.62099142862;146815.9847603264;149037.01540454666;155181.0257439175;144786.5749781342;129605.86532034508;117240.47821691025;118121.98523059298;[5462.725021225677, 10271.866913892824, -4927.998204682852, -3637.816420095318, -7891.397991428617, -3651.665760326403, -4866.932404546649, -18060.719743917492, -7117.6199781342, -10116.389320345086, -5176.71821691026, -6805.647230592978];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9042.238618137802;0.053119355149257974;54.54545454545455;3.457154472484459;178181.94631536747;0.04701072553150213;118606.72551560914;121108.97411646973;121173.4464644401;120683.01278228674;128904.97765540346;132880.67936115217;134660.5316852439;141414.67668663565;131392.10907836937;118556.18939118116;107265.14744639644;106251.3349403443;[24207.392484390846, 4214.963883530261, -641.7284644401079, 5938.1752177132585, 10056.959344596544, 6647.254638847837, 8699.509314756084, -3243.882686635654, 3843.1279216306284, -3142.4343911811593, -8042.849446396445, 4565.394059655708];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6189.461768855218;0.04699851303581224;72.72727272727273;-3.5150203264268383;73220.57730290886;0.034025514457628366;119724.64594461895;121400.78854885032;120714.2707953026;120669.55150430788;130156.7892609555;134422.98816859728;134139.1421552999;140769.97116394248;130949.70337895566;118079.03748250037;106470.49243420898;105691.87891921877;[-10665.96294461895, -9568.456548850329, -3846.511795302591, -7256.110504307871, -1770.9822609554976, -5441.085168597274, 982.9288447001018, 5715.439836057514, -632.5903789556614, -3264.8294825003686, -8470.308434208986, -6145.626919218776];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5199.152581470933;0.03706240647092939;54.54545454545455;-0.31759027311991306;102415.94562374038;0.028359108423823425;112517.21509290885;116704.89450703378;118003.57563695541;118871.59979784906;128386.99645322465;132602.3063844442;130864.49130123154;137394.6966279239;127606.64565590702;114755.18127629261;103311.71268571215;101495.10039865875;[10582.847907091142, 3005.2234929662227, -5258.963636955421, -7230.569797849064, -4844.941453224659, -544.2803844441951, 1447.570698768468, 6890.531372076104, -3042.577655907022, -5458.691276292608, -2401.97468571215, 2289.0436013412545];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.014926091315;0.03882016429725236;81.81818181818181;-1.6223268929775128;54179.4591533135;0.026248022235457604;108698.40216901168;112519.03173286613;114172.6716100859;114837.45332736976;123273.62170105532;127419.15892415313;126810.6839177666;135018.18528715358;126990.22410029254;113829.63482882702;100827.24906317472;98831.58206253474;[10313.174830988326, 322.39226713386597, -579.2036100859114, 1765.1596726302378, -3648.4447010553267, 1211.0370758468634, -2620.1009177665983, -536.0772871535737, -9240.635100292537, -18625.687828827024, -1226.289063174714, 463.15693746526085];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4262.906113625597;0.030063238724856247;63.63636363636363;-0.8750260990965488;67179.33030446214;0.020595201571461993;106704.13612779765;109734.91489029798;110643.2669187039;109739.03952079885;119575.28242595411;123686.1611192567;122975.4144771893;129048.40551987423;119368.66484541171;107033.11097499695;95173.0510197768;94076.15624127252;[-3.7331277976481942, -2170.9108902979788, -1844.6149187038973, 7585.222479201155, -8097.119425954108, -2148.3571192567033, 3508.5965228106943, -4961.678519874229, -1042.0958454117063, -5740.974974996949, 3353.8969802232023, -129.16324127251573];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4859.734354490612;0.03780285635985829;81.81818181818181;-0.9363207895949194;38340.33269525228;0.024032816178943314;100559.10193196675;103942.17268124355;105588.84472922409;107032.6003167703;117545.96408079038;120888.46791532294;121332.5533287612;128207.51659282521;120164.62093408658;106676.89242278432;93561.99677196724;90925.84593720673;[3521.9560680332506, 2659.663318756444, -4324.0537292240915, -777.7833167703066, -4826.020080790375, -5414.252915322941, -3335.2263287612004, -5874.559592825215, 337.7980659134191, 753.7185772156809, -5617.050771967246, 10684.175062793263];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4927.95706251406;0.03661035004098482;72.72727272727273;-1.8350338285939234;58274.954068910316;0.021604806286422883;103672.04145560593;105087.44526419154;105238.97514915605;104405.6862262264;113912.63009673505;116827.48369200854;117367.7518012207;123799.74278701116;116428.15141818435;103412.07823766797;91388.95960003335;90019.89600473302;[-5242.391455605932, 5699.497735808458, -2375.963149156043, 1096.4037737735925, 2436.6739032649493, 518.9383079914696, 174.33119877929857, 457.56521298884763, -12123.513418184346, -5219.156237667965, -6098.379600033353, -2597.508004733012];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9414.975035272035;0.06843856236248023;81.81818181818181;-4.37967000558176;74403.25446303227;0.03812923343960641;99653.32582143946;102555.64755820963;105434.51785426775;105080.97207635453;114252.24337819172;120675.60742414798;116914.63244446187;123794.59115330716;115843.23748932102;101337.80283776158;89738.50737206427;86369.31174297618;[-7761.5908214394585, -5413.734558209631, -6256.547854267745, -7621.964076354532, 1726.767621808278, -27750.348424147975, 1633.3805555381405, 5959.793846692832, -2630.9354893210257, 3424.3971622384124, -2849.7043720642687, -6236.324742976183];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3571.627241482375;0.03173596957255549;81.81818181818181;-1.9438347779337162;28168.603471969716;0.018323111627934142;98417.63938671938;101649.88416760742;102929.30860593775;103145.41641094611;111919.76449540498;117404.9283048287;113162.83492126576;119867.99510563347;112084.65268624638;98978.13245265436;87543.29853247365;83288.18311609705;[1285.387613280618, -1101.4441676074202, 3723.92439406224, -5311.60141094611, -4607.807495404981, -3120.9783048287063, -583.9009212657693, -2195.4681056334666, -5580.687686246383, -3791.3744526543596, -4685.54453247365, 2127.3908839029464];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9994.246826022321;0.08328293164774907;81.81818181818181;-6.353713261513014;79045.36154524527;0.04495269994637949;93278.75082821892;99024.30644064245;100478.68214676598;103513.48900769137;113731.73157223314;122310.42979167079;113058.47832122448;121327.27681325622;110669.41282915506;98359.07746889525;86954.38339680654;80400.33898221294;[4630.545171781079, -11198.18844064245, -2638.3181467659742, -17330.30900769138, -14585.857572233144, -18225.48879167078, -9827.232321224481, -7068.171813256224, -593.9378291550529, -3621.263468895253, -95.75139680654684, 6289.135017787063];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
