train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39475.49002086062;0.07926015521932885;81.81818181818181;4.543142756297006;312144.33214408334;0.46019072428654756;460212.1292613438;431411.66765083926;414834.4069354203;403964.36232056224;417419.6068176841;437518.37454978813;418841.5341744705;422246.26796832646;392315.8286991981;364069.55523233494;360262.39007869386;372170.1951397114;[-45506.99426134379, -6931.2406508392305, -11245.012935420324, -27346.85432056227, 36932.18418231595, 51787.50145021186, 21105.293825529458, 54985.786031673546, 47868.873300801904, 8840.518767665082, 34369.60992130614, 68124.05486028863];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30862.117715779423;0.06265942682972787;72.72727272727273;4.408074787005003;365302.34592497227;0.2504193943455819;431601.44071602955;403367.1286668498;391485.88251727336;384272.7403763998;392372.25494337175;412156.1902086211;393633.5937893919;396441.4755653655;370828.11117621703;342852.6690194628;333553.51807590533;349278.9805052419;[1461.7983839704539, -34332.446266849816, 4142.695782726631, -11830.900476399751, 9673.50915662822, 55905.27689137892, 21171.193210608093, 38151.00233463448, 33979.794023782946, 10678.282780537207, 52526.47692409466, 30680.28349475813];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26803.906857503094;0.062206563971550506;72.72727272727273;5.099134941779681;317261.78896822105;0.19348673477222775;401860.1427572487;376187.3750995489;364056.4995700941;358517.8345624466;366940.93633043714;387587.729048471;373843.68191967846;379925.4733034765;355695.5385653152;325708.5146675464;311699.373082473;324806.3513196409;[23630.36394275131, -26050.2734995489, 18695.0557299059, 6965.568137553404, 5948.842169562879, 28452.554551529, 47914.47318032151, 12607.858496523462, 20418.662334684806, 20162.75303245365, 28371.90531752701, 45367.86488035915];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24991.482598135568;0.06038424483676416;81.81818181818181;6.051106114155526;197410.82957867195;0.14634470069110253;365506.99909003935;344574.66029188235;332825.37739107624;327214.46126685495;331333.8270828091;354890.39177133015;348061.94311443827;350919.63110757014;328114.91832649003;303198.5152671956;292329.1504471192;302785.3894886261;[35761.81130996067, -2890.4160918823327, 7036.92240892374, 20553.311533145024, 36131.33471719088, 29844.050028669822, 25377.420285561704, 19872.985392429866, 25075.60877350997, 21296.10313280439, 747.160552880785, 37652.54031137389];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20533.4555234055;0.050277085897200306;72.72727272727273;-1.6133880629420418;242936.1757916727;0.09328590170785458;369924.08374958;348084.96277654555;334083.6534427206;330385.00976034056;340500.67642974074;360640.66580824414;346991.10398605274;347023.1794351426;319025.1824415956;295261.68233460595;285016.9141307344;293482.40659852285;[-13172.478149580013, -17125.28997654555, -18093.672442720563, -8420.344460340566, -21250.174929740722, -33175.590108244156, -17646.32928605273, 2332.602064857376, 2658.1771584044327, 17788.950465394068, -1648.8325307344203, 44711.80640147714];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10528.447167323675;0.02356042680551569;63.63636363636363;0.5246880123935127;165887.83108029672;0.04450755700152715;361440.9991726587;336077.22845506;324443.9406655068;323483.6000056046;336669.1098236603;358220.992634716;343361.774293797;343701.7357486726;312719.29615499306;284967.77747706097;279828.52481480764;289662.2763968503;[171.5249273412628, 7601.457644940005, 4280.158234493167, 15928.635394395387, 8609.217376339715, -25457.44203471596, 14514.703006203054, 3823.8018513273564, -5237.191954993061, -2350.163877060986, -3751.442914807645, 2408.9046031496837];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18101.733817225046;0.04411974299898322;63.63636363636363;2.6246854257556502;285374.9056028395;0.07399268318292576;334119.0507607363;312020.84787243314;295260.82213323435;290518.30790908437;309404.7937197091;333392.01733466354;318221.1631513437;324462.90138917876;302204.41341903736;278221.4147683896;270135.84443921596;276363.7538824831;[33813.81093926373, -23643.57587243314, -127.20313323434675, 20351.380690915626, 401.42618029093137, 13338.124765336455, -2704.628151343728, 24217.108710821252, 4883.092780962645, -9041.89226838958, 6903.476160784019, 29839.191717516864];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13259.61095984438;0.03931002370018962;100.0;-2.2570633715089516;225.7016446092542;0.055455510807692426;331643.74769732583;314658.26965342957;301189.21386479086;294056.60838461696;307646.4800218469;333450.9968648281;313835.53115830914;316619.8185226581;296073.5764012321;269677.66306025186;263825.75661556853;277407.99240159534;[13644.488302674145, -27150.610653429583, -18908.07786479086, -13983.341384616971, -12351.841021846863, -13252.21386482811, -5291.736158309155, 4021.765477341891, -2721.687401232077, -9342.509060251847, -5991.16501556852, 11422.788398404664];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17687.236206917478;0.05192198284768489;72.72727272727273;-4.189629350997279;209274.5805708927;0.0742812349694122;342444.58197648963;327405.1968751981;310690.95845832006;303992.81171221525;313772.9190884598;337471.6931006322;325263.35686303925;325456.8446565854;302552.5429428891;276090.8275397319;261924.24523883345;271782.79448713356;[17741.695023510372, -19417.733875198115, -19498.78945832007, -10146.938712215226, -15790.686088459799, -6218.329100632225, -25058.732863039244, -34868.13765658543, -11881.051942889113, -7851.596539731894, -15637.175238833443, -109.06748713355046];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17075.103565751822;0.05182422349760135;81.81818181818181;0.6581689423234384;134815.15958555942;0.07581482944373602;322553.3907278785;311733.1556837685;299286.98044863314;292058.97869850084;303248.6058364581;322416.5034649456;312796.7990083102;318881.42018602643;297934.2933140245;271062.4617765832;257509.2107766642;261255.81580062793;[23993.318272121483, 13272.298316231521, -23833.902448633162, 2523.364301499154, 8341.371163541917, 26267.328535054403, 15861.82599168981, -10747.950186026457, -16931.70031402452, -5963.095776583243, -23027.7677766642, 13902.1001993721];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11309.673747412438;0.03531383206720178;90.9090909090909;0.3127375142566626;44693.37348050821;0.04766229800417996;316307.97841795784;306698.6280549147;288227.6063491889;281640.19107980974;293375.58766404464;313002.3744759854;303562.1494512978;309881.38054402365;291859.1182417034;262697.9727608236;247419.69984398456;249222.9372161693;[-10000.979417957831, -17842.6340549147, 9539.849650811113, -15495.883079809719, 6616.307335955382, 3056.8235240145586, 5698.293548702204, 16236.303455976362, -12124.773241703457, 4885.278239176376, 4703.9691560154315, 15594.330783830694];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17293.892990489567;0.054068452877830096;81.81818181818181;-1.1679830266416764;136559.41286412164;0.06775297413949066;306110.8197274492;300589.83016428247;289068.97012181417;284913.3195971639;292733.5354136255;309126.5785951724;291982.6562768805;298869.41444480134;285857.3033090294;257621.77866508963;239162.17478428865;239246.50190033432;[9545.224272550782, -14113.445164282457, -23804.522121814196, -17234.168597163865, -1902.0174136254936, -10742.471595172363, 9961.461723119544, 33853.42355519865, -19712.09830902936, -18895.189665089623, -3783.131784288649, 17628.439099665673];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18329.69244061244;0.054580346740714915;81.81818181818181;4.173132309128641;144742.5360570305;0.06603385236429077;283133.6057731885;284545.5368341459;270489.95415396825;257396.25266436595;264337.81153827824;284330.26848144154;274421.87519751175;280315.1841275263;264310.41794188484;235012.13354697585;218751.53045710683;223030.98012800835;[38374.45122681145, -11080.605834145914, -2297.658153968281, 5667.874335634027, 9627.359461721731, 26105.189518558444, 9539.032802488247, 14924.55687247368, 7469.773058115155, -9154.974546975835, 19317.29954289316, 28253.804871991655];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10930.404949581172;0.032708460665375666;72.72727272727273;-0.714423268085595;129237.12773122742;0.03335053419212603;279010.24356987595;267060.53363255394;257349.5732795425;246351.98892145234;257356.84752100843;276843.4835254814;261863.62640817073;269118.70283078705;265593.1646928307;238831.88791575562;219252.2635329037;217255.0945983528;[-4203.153569875925, 6959.509367446066, -7029.558279542485, 27224.041078547685, -10553.00952100844, -5252.372525481449, -15571.911408170738, -1546.3448307870422, -4373.361692830687, -12266.859915755631, 79.67046709632268, 4856.246401647193];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17836.39919542779;0.061138174332787044;81.81818181818181;-2.0162892041777614;140897.90073752168;0.05969907589924467;269047.7650468941;274288.8662366487;260363.5113120871;252064.41720752153;261077.81691000162;270147.8580227084;269322.08467369736;272776.88692749524;257101.49075846176;225854.10845142318;209714.93632891212;215451.3756216216;[33280.282953105925, -14458.221236648707, -10900.499312087108, -21870.66920752154, -31016.476910001627, -2912.1900227083825, -8556.414673697349, -10324.859927495243, -12892.697758461756, 5777.574548576813, -8211.810328912135, 22057.37237837838];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14500.79126034196;0.05065928614237546;63.63636363636363;-3.2959492451674914;228647.13608206966;0.0481724299394798;262152.1880302313;279559.6727716091;268080.8318430508;248286.92625224323;274475.7091155635;281271.6078119221;270443.5960172706;272490.2692154387;265243.9277324984;231399.17825417087;199639.37660406964;213296.9975846351;[8492.460969768697, -20831.546771609108, -10702.389843050769, 1792.2567477567645, -6779.647115563508, -28336.015811922087, -13020.753017270588, -4293.119215438666, -20627.174732498388, 5722.405745829135, 8816.200395930355, -18072.93158463511];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13990.746442460977;0.04486303608188083;72.72727272727273;1.1707572032125924;165495.16098060273;0.04280865875648532;254696.28593956522;261895.47202749274;247426.76450238004;237627.61680832933;249422.83605679782;270163.45965889044;255189.85330483987;257328.69503797105;252679.68259660795;214403.34138514724;204920.52526996014;200660.90176148788;[20376.75106043479, 7135.501972507249, 1431.8754976199707, -7966.118808329338, 15038.566943202168, -8678.788658890437, 5425.8726951601275, 14380.22096202898, -32176.529596607958, 14927.672614852752, 4623.011730039871, -87.87476148788119];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18688.092701044607;0.07286947904388164;72.72727272727273;4.655570743756698;221286.39306309284;0.06094681569138491;231921.93756297804;236337.27056672284;218871.0923554312;217223.43979724805;222824.7797445638;247841.30602422977;234531.12050579634;238514.65872618524;237373.08321728895;199799.72115714443;192293.80844575926;183678.30599112783;[20375.22543702196, 10512.797433277156, 29899.4806445688, -5934.840797248064, 22587.911255436193, 9474.413975770236, 8084.707494203671, 20915.604273814766, -2170.786217288958, 13940.227842855558, -25625.36944575925, 27884.810008872184];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20796.633382345462;0.07853112228203309;45.45454545454545;-2.9324066387450856;491902.1207544732;0.06069708107091577;230368.82326654476;238736.7339738163;221753.6445316453;207660.24114768396;202970.6745469333;237651.4049342632;230808.02899202862;249079.89077963415;258763.07383954586;212763.65807300914;213906.7312089042;195765.26080176613;[35118.21573345523, -23226.3859738163, 941.6414683547046, 17025.24785231604, 2928.0044530667074, 8916.6650657368, -9886.278992028616, -21640.303779634152, -35636.608839545865, -21252.41607300914, -27237.628208904207, -2976.0428017661325];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
