train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19590.234960048896;0.09284131337612932;90.9090909090909;8.935956558522456;77904.47231403325;0.28653089968626305;166721.49652493504;161682.95192894613;163576.1275515328;164553.97178501656;172611.1392347145;173628.14211010953;168165.17867220074;173271.40373477514;166359.48107264884;161462.85061931118;153607.24765199758;141870.75760628434;[-6587.429524935025, 4137.62407105387, 4582.14444846721, 10095.800214983436, 15193.876765285502, 16611.887889890466, 20486.14132779927, 34757.29426522486, 31106.375927351153, 21408.640380688827, 22821.95034800243, 18454.109393715655];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23986.05981101382;0.12355437256118357;90.9090909090909;12.626059146358495;95704.37859715291;0.3069731227997739;155002.94110434374;147374.88086420065;147337.7901603444;149407.38173288535;154540.64367112398;156137.23949055164;153082.80113237398;156147.2573210218;151136.61362814408;146016.06928165918;137328.65501829365;127108.32634928254;[-648.3988043437421, 585.8217357993417, 20040.144939655613, 22441.02606711464, 21151.14552887602, 35015.568009448354, 22755.30606762602, 33971.356978978176, 31577.162671855913, 24557.994718340837, 23545.351981706364, 22317.88965071745];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18360.679599207186;0.10027720201190198;90.9090909090909;9.62486493464565;73074.07100924366;0.18348490797087372;139539.056697075;133575.1996877981;135865.909410899;140356.3767449857;147031.38016176605;149820.50969771258;148068.02472904048;150028.86510977848;144066.61903020344;137539.99131671942;126402.52383879427;115229.22023372864;[-679.9786970749847, -5502.480787798093, 2714.0004891009885, 11550.586555014306, 10903.920638233947, 18313.141802287428, 17851.852270959527, 16976.17459022152, 26975.86316979656, 29009.634283280582, 21618.632061205746, 27858.32086627136];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15665.129502072874;0.10448909448041883;81.81818181818181;10.667512437268405;124040.50309083164;0.14577014442978317;114716.37441545373;111988.15367311088;114998.5704332754;123126.21423119528;129763.1097962391;131015.32797047471;131889.526450962;134472.1989074346;131022.02195365123;128936.02448231277;121242.58693685489;112627.17196920613;[13723.417984546279, 6796.227326889115, 10488.816966724611, 10188.940768804721, 14950.547303760904, 17290.68552952529, 18822.482149037998, 15511.433892565401, 24274.55914634878, 23393.011017687226, 11657.963363145114, 10326.291830793867];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8681.466910085193;0.06143250904261027;63.63636363636363;1.070652722143047;136929.5559821134;0.06154257157129502;113218.97621104449;113067.249887297;116326.76478062096;121111.84103523122;127941.47038584696;128683.55282404402;127117.32888821828;129098.08737645754;123887.24282554569;120848.97661243555;113960.49849701839;105017.73180139241;[-6410.864011044483, -7096.3777872970095, -15906.783880620962, -6626.226335231215, 2221.678214153042, 1186.7559759559808, 6357.06231178173, 11417.197823542476, 5483.9625744543155, 15926.210987564453, 1835.494802981615, 7199.168998607594];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6638.132195766617;0.04573094186840496;81.81818181818181;0.6327464492233535;52393.54626497594;0.04914300835531689;122506.74295174748;119480.63826875774;121343.60585882326;124506.4371679545;130715.83338158863;131362.0832971498;128671.75517925754;131166.87631383075;126012.35167207563;121343.90303640267;114984.10615101407;104590.92035748673;[-10451.113251747476, -5556.50586875774, -2547.5038588232565, 2553.573332045504, 5808.863618411357, 7408.554802850209, 10614.776020742458, 11150.852986169251, -2657.957772075635, 1424.642863597328, -2424.9322510140773, -5920.078877486725];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9125.117800375063;0.06313110633694159;100.0;5.555497715144926;249.44942997999564;0.06902487488361767;116599.01329089895;112839.60457384019;113996.38765351349;117240.98055574347;123376.28959250779;124438.20241282236;121751.09842805284;125632.16528044142;122503.69365588011;118710.60636512621;111873.05115586676;101111.29643019554;[-494.28709089894255, -5914.504973840187, 5228.47174648651, 3314.5102442565258, 4959.783007492209, 13319.496987177656, 4510.039571947171, 14366.025219558578, 11388.540244119882, 10275.855734873796, 7845.052444133238, 14145.537169804462];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10191.323141229157;0.07580370783831623;81.81818181818181;6.597253982588527;80570.97772651615;0.07375585580585539;104604.5901062829;103167.83684269467;105134.9527584656;110113.70425494273;116094.81049341623;116541.66928073092;115134.08901573627;118209.23105579945;114404.2431428539;111108.8838998911;104539.12280548459;94761.3104037148;[3091.9248937170923, -7950.365842694664, 820.8142415344046, 5708.004745057275, 4261.24150658377, 15601.213719269086, 15679.798984263733, 8178.377944200547, 12215.592857146097, 11083.743100108899, 13353.938294515421, 10753.4965962852];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6869.399987260618;0.05671863123260753;72.72727272727273;1.880297440678949;81293.13011310017;0.04810749411506477;113495.91816787909;108762.15209569602;109036.7242444939;113476.45481510436;117697.32499228437;116711.42828932707;113130.74713072607;114461.4153845917;109131.93388143569;105184.29291170293;98753.35720296843;88693.90073625155;[-11076.324167879095, -6236.02809569602, -3018.602244493901, -1308.9448151043616, -3027.5869922843704, 6503.74271067293, 5782.732869273925, 2873.0246154082997, 7888.497118564308, 9374.56108829708, 8116.948797031568, 9203.842263748447];0.17484385258534138;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13324.880801489646;0.09581508644334458;54.54545454545455;9.582783196405408;262820.2983072504;0.08518156065018508;96779.18762770016;93953.07220558052;95855.84036641491;100791.59910021274;107815.1205012349;106654.31958390599;105361.99891864012;108973.57339394232;102793.32182355423;99505.22823178986;93132.86990398953;83979.12680057922;[-3002.147627700164, 487.37679441946966, 4385.059633585086, 4999.557899787265, 5724.546498765107, 12910.13941609401, 21316.780081359873, 9328.898606057672, 21567.342176445774, 22823.668768210133, 15048.665096010474, 11124.145199420775];-0.3361710768071143;0.9202228998120077;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9139.632317535958;0.07943310687284576;72.72727272727273;4.838580271734304;108249.21570928227;0.05605348360802766;92954.19347287361;90487.79747133658;89478.24788816283;93258.65774486805;99188.33048331672;98117.89375045439;96391.14262887648;100510.07956572899;97901.10885336791;93569.14916480677;89103.85605335255;80202.64379961004;[-9546.608472873602, -9657.265471336577, 4329.911111837166, 1774.0962551319535, 9316.01051668328, 5597.5572495456145, 12684.759371123524, 15447.946434271013, 3846.148146632084, 14257.940835193222, 7659.855946647454, 1296.3392003899498];-1.1064169673319428;0.7125061200974214;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7645.566017688503;0.06413888678060302;63.63636363636363;0.999363170003642;120599.79346188833;0.04250403952295874;92007.34426028852;91719.74264936961;91446.391469735;97137.66075751183;101840.30947478848;99976.67184485172;98609.34496758043;99202.08176477262;96512.9414697865;92481.63643235619;88505.54184331771;79736.65848816239;[-2520.768260288518, -9463.735649369613, 1746.318530265009, -5731.354757511828, -61.58247478847625, 3975.140155148285, -10634.872967580435, 16341.186235227375, -2862.6764697865, 9726.08856764382, 7858.007156682288, 3026.7345118376106];-0.6663462480535679;0.8552751356735191;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4832.472291561153;0.04189286530699016;63.63636363636363;2.03456429222154;76180.02624401043;0.027175642597193933;87013.43991807644;88898.14860219389;88649.44943301969;95553.78318999207;101052.26859901666;100270.92983504751;100859.19480944183;101937.50571809399;98018.27846854537;93219.99336588176;87928.75454590302;79176.23825269393;[2741.3720819235605, -10209.028602193895, 3135.177566980303, 1259.916810007926, 3742.387400983338, 8789.91616495249, -1701.8418094418303, 5034.199281906011, 3782.766531454632, 1920.408634118241, 413.9564540969732, 4404.676747306061];-1.0409336747517157;0.7380435716061157;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8436.225574488644;0.08082368682209728;54.54545454545455;5.021533601607072;166341.96777864563;0.04806069564077663;81066.69476459792;81008.11545472655;78679.50347683487;85101.74608271562;91342.09521401708;87842.77071725922;87924.94067731497;89660.67519939724;87857.4748047246;84879.47580331627;82315.98165114032;72517.8982154671;[-8425.666764597918, -8399.426454726548, 4501.3165231651365, 8500.182917284386, -127.75521401708829, 14629.285282740777, 9696.952322685029, 8987.679800602753, 13246.560195275408, 6187.069196683733, 469.71434885967756, 4143.457784532904];-1.1353488397657951;0.7007713750746214;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13728.021232956911;0.13815678943283116;27.272727272727273;7.180959205010646;433146.1613088036;0.07914531905824902;93459.42145849865;90142.43507241049;87108.14011567071;85008.0683089759;83706.2359510867;81568.0214120262;79286.6683805156;77117.94502412733;74755.25959547864;73347.39799413229;71641.4829878648;69653.21160618606;[-6937.8754584986455, -11422.436072410492, -14898.690115670717, -2108.433308975902, 4238.6890489133075, 9088.428587973802, 11412.390619484388, 16131.219975872664, 21624.639404521367, 23635.566005867717, 6996.126012135195, 17036.562393813947];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24377.701988996072;0.22166768315627552;63.63636363636363;22.062165258435627;386192.64052842185;0.14094033466680098;90447.76866760914;87322.13864535035;84231.15993521672;81436.12849431262;78501.88207349357;75448.72739718678;72551.5320578242;68869.50732912596;64102.90493389986;59268.736272880036;54482.87216391087;50053.52058471587;[-1940.7566676091374, 1055.3423546496488, 1838.011064783277, 11038.597505687372, 24018.452926506434, 23944.438602813214, 25751.8149421758, 35844.28867087404, 28923.559066100148, 38000.282727119964, 30051.865836089128, 26819.012415284124];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22614.728196483276;0.267955789773378;81.81818181818181;24.494385981009252;180670.86734158345;0.13036886733834402;49286.49539054287;50744.802262146026;53024.76559271714;55981.745874190034;58870.29985140597;61567.126955068015;63253.3092360119;63563.83001528335;62513.27391975297;60418.09598134452;57998.908585488316;56014.95561860552;[-5186.525390542869, 17877.04373785398, 23410.925407282863, 25049.049125809965, 31337.055148594023, -10276.560955068016, 23884.719763988098, 26810.11998471665, 23299.317080247027, 30505.82901865548, 23328.80641451168, 14849.850381394477];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5891.0990153506345;0.08107103319118791;45.45454545454545;-2.763496573497768;139349.84976989974;0.021999412360734515;46244.04422981365;47726.58482473844;49644.81691052519;52196.91885463438;54385.78039107563;56310.460760653004;57915.33876447713;59049.21510831466;59751.500667471315;59855.82832591369;59396.91357011785;58607.30078096848;[1303.0737701863545, -1755.9938247384416, 618.5230894748092, -3305.3338546343803, 7727.808608924373, 3704.413239346999, -300.2267644771273, 2364.3718916853395, -947.1956674713147, -3180.9053259136854, -8680.305570117853, -15325.994780968482];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32594.519022969518;0.5551344190620878;45.45454545454545;-48.32550380747313;777694.0494722885;0.157478286543478;50019.284348449924;52558.04568514059;62436.710451549305;80520.82766072832;89919.8509147524;101743.29262018579;101996.2638852444;99702.10711779608;96621.10661157845;85847.730478397;77502.07050962598;65873.15584115716;[15568.47565155007, 2856.4013148594095, -15113.895451549302, -23299.37366072832, -33712.0079147524, -58546.15362018579, -38988.57288524441, -42826.117117796086, -39700.18661157845, -33526.786478397, -24646.19050962598, -22384.889841157157];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
