train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3281.6892984131932;0.22129055630480807;63.63636363636363;-19.66511906356442;51991.14666312057;3.3047143464125996;16646.17961768616;15858.7627179264;16128.79917698335;17090.403509745007;18160.292733504928;18215.62591553917;18715.77111757332;17695.219972606024;14369.196065178343;13010.51067699078;14455.17289504354;10735.063262009508;[-6290.179617686161, -3777.2627179264, -3294.7991769833498, -4168.403509745007, -3648.792733504928, -2998.625915539171, -3861.77111757332, -2008.0539726060251, -415.7650651783424, -273.7806769907802, -1982.5478950435408, 1318.7637379904918];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.455977071767;0.24875007479224012;36.36363636363637;23.42875906077923;130589.13821814512;1.247862403590316;14334.861498722566;13069.138766971255;12707.571034439336;13313.74765141121;14190.123220616588;14122.380043387717;15256.686875130172;15615.88586017393;13163.161009514299;11569.523906495762;12668.821570920143;8781.828265261833;[838.7626512774332, 3737.507373028746, 6278.949225560666, 6033.158698588792, 4722.210509383411, 5322.335016612282, 3849.582184869827, 5805.9335998260685, 6561.899710485703, 4676.664213504238, -2122.4605709201423, 2882.106734738167];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3523.7242382254813;0.2286867405021694;63.63636363636363;9.136991585716064;55836.80246546819;1.670038799550976;12308.09424441907;12519.807552030774;13245.230616604938;14418.749747756297;15371.426417749819;14604.153194866887;14193.987732962234;13308.624013616405;10670.814554906154;9578.846944930927;11327.633389138515;8159.514457650763;[-2272.09314441907, -4131.500866030774, -2064.4518466049376, -1562.1836377562977, -596.8188977498194, 529.0016251331126, 2861.3638170377653, 2358.632496383594, 3250.325795093846, 6464.825305069073, 5858.787900861484, 4358.318362349237];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3162.698380964417;0.20870666241735072;81.81818181818181;21.901605797126027;25187.2567315953;1.4960703557649038;7521.505805391682;7973.189526293565;9128.438576673432;11176.686652820694;12775.48867428175;12340.355851334574;12036.83172979133;11477.911126786408;9488.91868440662;8866.818223285441;10997.015994831712;7868.596310742419;[1792.1506606083185, 1381.0271947064357, 1951.7311233265682, 2024.5161271793058, 3775.732965718249, 3626.026298665425, 4228.338740208668, 5957.376213213591, 4018.90127559338, 1651.200736714558, 2342.586785168287, 1365.9510902575812];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.798500820734;0.16693417274100228;81.81818181818181;2.9223189861897416;16875.409083996103;0.5215953335594492;8997.700309412003;8465.876801192664;8548.9028971061;10037.197202080604;11314.766667872409;11258.133440000254;11445.437908915468;11367.30119641706;10326.663988144554;9778.220175070717;12100.167641598091;9258.975511339944;[-1563.2468204120023, -1384.176274192664, -790.1656051061, -1113.3598500806038, 2177.1699921275904, 2825.701289999746, 3739.361951084531, 3861.14177358294, -812.1287651445527, -887.5498130707165, -159.00662159809144, -2194.115536339944];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.8639025292243;0.17178413251599833;90.9090909090909;-2.2272529438570348;7700.988889617474;0.4414120204377797;9787.395028035964;8759.521475796153;8395.072418300671;9420.652086639844;10653.972054298492;10787.183762191862;12075.895184993078;12672.694046765017;11652.507189994116;11023.013420003357;12914.912401439798;10454.443885496756;[-1839.190992035964, -1155.2768527961534, 1025.3690896993285, 786.9584633601553, 813.6627057015085, 1244.167617808138, 1012.8333450069222, 3491.742343234984, -2034.5045889941157, -2057.062272003357, -360.3491814397985, -3730.1331964967558];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.230169803307;0.1686283454582519;72.72727272727273;4.199255490382194;23032.925224494113;0.3973969297372843;7442.869683196467;6941.061571091725;6989.346011609321;8878.878779028633;10080.255351893882;9565.812185568599;10779.568875978213;11248.684318332931;10750.62657745192;11220.623278442208;13698.28160998317;11828.367124720911;[1563.8689278035336, 970.4660259082748, 1818.5903243906796, 1152.3782409713658, 1133.9986581061185, 2894.0443144314013, 419.1468440217868, 1568.5236116670694, -403.9011174519201, -2009.841141442208, 619.1171700168288, -4491.6364657209115];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4496.312214434625;0.43943373086619203;72.72727272727273;-41.209346230679515;53959.66678080995;1.1476981632455594;14223.577249260317;13371.575401435686;13734.107711458184;15133.247893933098;15688.359883108304;14548.159754253242;15098.021039850277;15434.533144426001;14549.74746248605;14417.40443120431;16364.27601439951;13452.30032573432;[-2070.6132492603174, -2229.355401435687, -4858.3247114581845, -5789.170893933098, -5351.176883108303, -2899.396754253241, -3243.035039850276, -4157.359144426, -5445.056462486049, -6176.21743120431, -3636.839094399509, -5510.28055973432];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.9690289461284;0.12224680042960322;54.54545454545455;0.5218192293396073;40163.19135025333;1.4995227929175883;12236.974142062949;11384.12543396592;11502.080620850084;13023.95191573735;14299.596771527617;13999.66923981737;15350.896698868322;15983.999814788081;15115.88033973077;14755.095710938296;16946.387042161732;14721.060738369144;[-159.1111420629495, 688.4065660340784, 1803.6963791499165, 1909.162084262649, 913.1582284723827, 2906.561760182629, 1803.6973011316786, -1438.5988147880817, -2308.3983397307693, -1565.4027109382969, -4401.117042161732, 736.1232616308553];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.3298640334003;0.119790450821451;54.54545454545455;-3.5109308381091093;39477.400042375;0.860869032316657;11487.422982693766;10615.8372770699;10776.268690277497;12471.45220118757;13415.922652696709;12863.769292231218;14506.70213480882;15598.806288360498;15122.39387448061;14892.252805700355;17270.486307372514;15421.582476191057;[874.743017306233, 2179.3907229300985, -347.680690277497, -2646.1792011875714, 293.50234730329066, 2261.507707768782, -188.42413480881987, 46.91071163950255, -482.9358744806086, -1756.802805700354, -677.3763073725131, -5134.304476191057];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6405.575148997033;0.4437098892717728;81.81818181818181;-41.61080899703155;51665.03488823377;3.4641647283591763;19884.338595786616;19453.045079994026;19110.57934627986;20641.34087937046;20974.82632301927;20261.08932295648;21650.17849571615;22366.243732250547;21319.364442912934;20408.696718179464;21823.506916606937;19899.22325434193;[-950.1585957866155, -6458.516079994026, -4795.167346279861, -6265.060879370458, -4523.03532301927, -5946.906322956478, -6743.3824957161505, -6903.773732250547, -8182.195442912935, -7237.313718179465, -5208.758916606937, -9596.86525434193];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.3602297885893;0.07783686120352647;63.63636363636363;-1.415504807466912;26958.502197861882;0.26191713618996815;20252.85668642814;19600.56657763554;19164.57566532494;20690.685148151748;20840.57791501671;19218.626431051878;20485.265817082465;20700.800586386045;19220.61713945464;19063.896264784737;20866.33438932618;18743.49555323238;[669.4383135718599, -2032.6945776355424, -1065.075665324941, -2563.4521481517477, -1299.368915016712, 2807.022568948123, 1467.6081829175346, 35.19441361395366, 851.2248605453606, -825.9482647847362, 1391.749610673818, -2769.418553232381];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.5924976221281;0.08275824107466415;36.36363636363637;-0.12615607281823413;52386.70510836889;0.29488412031700273;20173.46082557018;19651.9409786181;18103.38983993;19823.544236949467;20003.123395276958;18130.63314881291;19816.77713339867;20193.200717681764;18837.92567019195;18887.60870408442;20380.410169534138;18172.83280085389;[685.0521744298203, -2264.0999786180982, 1948.5241600699992, -1777.4622369494682, -247.18639527695632, 3586.6658511870883, 101.49686660133011, 1016.2302823182363, 1988.1663298080493, -1514.8577040844211, -3174.620169534137, -640.4428008538889];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.9027999962775;0.062801658140906;54.54545454545455;2.398486483079135;28716.19215263521;0.26496865541157694;16888.502960814174;16605.829553232226;15530.219105312099;17573.049938308326;18034.369706815465;16483.625412362282;18758.442549738727;19342.66031256942;17972.414779033472;18294.780394574685;20443.189128304995;18006.178236497857;[-234.02596081417505, -1459.9715532322261, 3150.8008946879017, 376.3810616916744, -568.1177068154648, 2690.2475876377175, 746.5014502612721, 617.273687430581, 1376.2472209665284, 501.155605425316, -381.7071283049954, -1557.530236497856];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.6281744644518;0.08322844309618758;36.36363636363637;-6.237004364917305;43558.84332516326;0.4585939034058083;17310.77326541426;17413.203350193304;16426.529037324883;18043.404058140146;18458.627574340466;16806.418175933723;18814.856875464906;19589.364938019393;18261.44430676855;18117.59109566477;20084.747669574863;17319.352685771144;[-971.8932654142609, -1499.3453501933036, -1195.8770373248826, -2265.4730581401454, -2662.6885743404655, 483.7868240662792, -1678.8888754649051, -2113.138938019394, -233.9393067685487, 461.73090433522884, -2059.4106695748633, 1016.1793142288552];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.4067050862977;0.1265034744478987;63.63636363636363;-12.25437315507551;40711.00599237838;0.6243930073074806;21059.382084473196;20947.858151735727;20017.31460302374;20266.127960176604;20354.31218351726;20129.752945406457;19335.266188913913;19192.75839810005;19098.697481878582;18575.661091271133;18150.434142471197;17003.431745970684;[-5988.583084473195, -3677.5511517357263, -2975.235603023739, -2073.267960176603, -2074.3161835172614, -1771.895945406457, -368.8041889139131, -924.5583981000491, -2033.6594818785816, -1410.6730912711319, -1096.6091424711958, -1164.0157459706843];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4508.987222438708;0.206154138625406;9.090909090909092;10.782399363731502;177905.96060149753;0.7713127112446533;17094.32901939537;16717.215811832717;16156.823740326912;15669.277472486985;15153.688098619412;14783.20831841936;14509.827255009015;14161.065919428871;14344.108802598152;14679.28153896123;14268.994421265463;14271.045410717297;[-1646.7000193953681, -616.6238118327165, 219.49025967308808, 2384.4465275130133, 3806.9869013805874, -6670.95331841936, 5470.847744990984, 9912.51308057113, 663.2311974018485, 267.3344610387703, 6734.8005787345355, 1447.1495892827024];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.8930866337523;0.18399057969341745;45.45454545454545;5.26763775158782;71381.8292182144;1.4444171729038806;10883.492073918365;9710.2071983512;8535.729769443855;8107.589461005877;10433.94935575811;13148.352885486443;14773.808554780026;16763.04075390695;17792.360785176345;17711.090037980204;17566.703441624613;16468.38206017238;[2528.960926081634, 2201.4638016488007, 5767.971230556144, 3404.748538994123, 3638.5296442418894, 1907.114114513557, -9.424554780025574, -2003.8957539069488, -5130.659785176345, -2218.853037980205, -660.6734416246145, -423.0500601723779];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3907.017470030753;0.7947616901822866;54.54545454545455;-11.307079838492651;78259.67448509196;0.6315963550724883;11967.347431426399;11442.744405072577;11253.834827571845;11104.475222539068;11057.565305143482;11098.606830531457;11125.859844438877;11251.82946681064;11427.663796471123;12142.912211609422;12715.545520380057;12719.046100987402;[-1423.5844314263977, -1060.846405072578, -9384.597827571844, 126.78377746093247, 216.0466948565172, -8660.346830531456, 870.2021555611227, 2962.304533189361, 1291.1572035288773, 825.2697883905785, 1625.157479619942, -1539.0291009874018];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
