train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.0258736306073;0.04551824272797303;45.45454545454545;2.7056407475728323;37043.348814516896;0.050336045403995236;26382.59684896711;25397.77092586386;25046.597186212308;26156.12011123139;27084.310613006677;27184.664552376747;26752.553605448116;27115.369817921444;26602.18171540231;27329.00890196413;25136.772867831787;22465.862198028823;[-1950.5928489671096, 269.70407413613793, 873.2288137876931, 3040.1958887686087, -465.5876130066754, 1639.917447623251, 2756.6153945518854, -131.158817921445, 779.7782845976908, 1932.7910980358683, 573.4571321682124, -623.8171980288244];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3391.7973912473644;0.10911058370592076;54.54545454545455;11.35335631217717;66921.09517639285;0.11494429800389104;22836.68217250921;21576.157053509327;21056.61296805936;22285.304323073364;23825.91688340259;24246.690857738737;23534.75815303187;24297.714351879513;24109.193506499883;24932.704963212407;23009.24350045843;20824.959226813513;[776.1488274907897, 3841.1249464906723, 3158.27303194064, 3076.586676926636, 3860.6141165974077, 3029.446142261262, 6562.930846968127, 2027.0096481204855, 3670.776493500118, 4149.250036787595, 1133.026499541571, 131.95777318648834];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2343.5572133709393;0.08505631354315717;45.45454545454545;0.6422289577886777;55440.5072889019;0.0658541787251263;22775.743529107585;21806.46004530191;21329.906630675534;22482.7890168894;23523.141884995628;23912.73056056179;23074.99516271978;23333.812103132987;23457.50393000113;23935.618337089047;22105.19946482545;19811.74420091185;[-4920.560529107584, -1883.1510453019073, 752.5533693244652, -1296.218016889401, 678.8121150043735, -1363.193560561791, 1198.9048372802208, 2961.2288968670146, -739.7119300011291, 3004.4656629109522, 3699.869535174548, -337.7562009118483];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.1289817631766;0.05302559581792557;63.63636363636363;4.271669605552965;24901.92591554979;0.042988646889152535;21402.904595336728;20589.4904889194;20074.600961084398;21705.01181187263;22573.199221539548;22787.41464723188;22172.61394698725;22312.950186453712;22549.612038370466;23159.17931726103;21612.265704675094;19608.626198009337;[845.1584046632706, -58.34348891939953, 2270.3100389156025, -726.9938118726313, 1276.0037784604538, 866.9173527681196, 1252.0170530127507, 3782.7448135462873, 507.5079616295334, 1998.4466827389697, 492.03129532490493, -879.4151980093375];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.2759755931954;0.06791835430555068;81.81818181818181;5.199556397441662;13610.592803723459;0.049548851787974565;20627.5671043197;19792.06043429695;18849.48824419323;20386.574908913026;21285.60322806509;21500.32582368511;20681.661078508998;21011.857931374794;21202.56508889771;21543.982531745158;19659.015538895164;17923.150154138286;[-1273.349104319699, -995.9814342969476, 1658.5967558067678, 150.01509108697428, 529.7907719349096, 2292.57017631489, 483.28892149100284, 2319.0640686252045, 1789.557911102289, 2641.367468254841, 2803.8274611048364, 1009.4548458617137];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.9565828860302;0.060963402702311105;63.63636363636363;-0.5389521297427117;24195.005364767374;0.03865205563772307;21589.338770379887;20704.193719588344;19449.524025674265;21186.00243859084;22209.51124135204;21919.12058871308;20957.8358991575;20968.84865326549;20965.7755568882;21182.07245094551;19730.291157090716;17278.146788236645;[-2965.418770379889, -2994.7857195883444, 1243.7449743257348, -28.334438590838545, -1890.3252413520386, 608.2394112869188, 1524.7241008425008, 276.7713467345093, 218.03544311180303, 931.4225490544886, 1139.8548429092843, 605.8812117633533];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3464.869303734286;0.1501372969357652;63.63636363636363;15.291410253526067;54785.162409153374;0.10036795540847744;16923.70357971563;16141.008716366076;14954.29324888854;17023.881066752703;18726.616901446454;18726.624189659527;18027.925458671394;18226.02871262516;18261.56093982389;18299.81983316054;17439.799982429427;15392.823894865567;[1964.7364202843673, 2251.077283633924, 3959.389751111461, 3379.131933247296, 1231.544098553546, 3325.778810340471, 2352.5905413286055, 2099.317287374841, 3580.017060176113, 6105.926166839457, 1588.363017570573, 5735.845105134435];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.952929481202;0.23113230310038657;45.45454545454545;24.001159833162507;108281.38530567366;0.118574204292243;13824.85844093694;13006.527887529963;12275.99276157241;11890.857435227808;11778.825652866304;12124.12828341237;12668.513481784572;13231.663434585767;13477.985251156288;13702.326951770372;13943.58908917462;13904.37122337333;[1261.8935590630608, 2015.9741124700377, 3419.1122384275895, 4620.644564772192, 6791.526347133695, 6279.823716587631, 5756.097518215429, 5604.748565414233, 3808.726748843712, 5889.471048229627, 3460.7729108253807, 303.69777662667];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.8592228711755;0.16254905980112647;45.45454545454545;-5.417013963671769;63771.99346799756;0.0547805982154635;17345.43481968153;16616.493356860625;15928.905407878388;15672.726333634071;15807.636851385185;15940.361619242542;15974.350459450767;16214.120017346337;16367.209251071225;16194.743997792313;15793.353984666814;15166.859680475794;[-2615.582819681529, -1464.891356860624, 198.54659212161096, 956.72566636593, 2491.3911486148136, -7359.061619242542, 938.951540549233, 1379.7319826536623, -1511.1322510712253, 1044.1330022076872, -853.203984666814, -3124.347680475794];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3943.7556656637034;0.20620314364332493;72.72727272727273;20.393409268007755;46928.10284394465;0.09101802803968977;12479.805043015482;10687.646207727092;9298.268588448844;8807.031398684463;9382.603541071163;10868.46624368365;12994.429580471757;14803.045488542939;16037.015188866319;16459.849299737747;15825.491515403246;14681.246698553696;[2121.3159569845175, 3166.705792272909, 5664.045411551157, 5054.858601315536, 7522.058458928837, 5715.625756316351, 3594.364419528245, 2265.7565114570607, 236.8968111336817, 2412.6527002622533, 1130.860484596753, 137.05530144630393];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7463.426589962875;0.525336030506789;54.54545454545455;46.412512869357;148606.21329191758;0.17731598413192218;11210.16970379134;10240.948986633837;9728.683260425047;7373.200768644926;7219.5866780690985;6341.601402293885;4590.060565746388;5514.902456375442;4483.015811425104;4839.519447002928;5719.768011108222;7155.1348452070215;[2090.8722962086595, 1353.0030133661621, -4451.583260425046, 4984.313231355073, 5928.103321930902, 7625.395597706114, 9165.484434253613, 8518.211543624559, 10744.171188574895, 10488.45355299707, 9631.662988891778, 7035.737154792978];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
