train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.1177963449304;0.08676473068976213;72.72727272727273;-5.223564288314601;27937.663991051464;0.25411522115097535;28431.727298180947;24281.054185667126;21320.91480305822;22007.206397090657;22444.986119550646;22023.401464271505;24168.987447083375;29208.23169639128;33749.24889047397;35645.52792796889;32688.323088094683;25710.257147335073;[-3712.7192981809458, -4376.143185667126, -2547.1358030582196, -3343.1353970906566, -2652.096119550646, -177.78046427150548, 766.2275529166254, 1726.5953036087194, 864.4711095260282, -1892.3229279688894, -1009.7350880946833, 384.77085266492577];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.9787307621436;0.09586396758515463;90.9090909090909;5.184256684655088;13032.186109839373;0.38820271397644046;26914.83418167857;22440.29517429268;19508.161955186908;20708.619108812505;21716.59025537191;21457.174322246487;23561.172841697906;27268.822843999063;29167.511937150593;30416.969357771366;29413.56973106286;26145.372085493134;[114.56281832143213, -1178.0861742926827, -1239.085955186907, -2330.6331088125044, -1998.921255371908, -1187.8033222464874, 2648.1541583020953, 4110.168156000938, 5410.971062849407, 6561.388642228634, 4138.056268937136, 1284.343914506866];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.641852246238;0.16393428229789;54.54545454545455;-7.388472960581333;88629.57328691779;0.44567377184924856;29208.20296283513;25179.68966643848;22595.318707801645;22777.065823244066;22441.102394216294;22118.61931767731;24229.73590868802;28280.018534841452;31490.437212186924;33522.810034435446;33058.8593809298;28952.976139024886;[-9616.50796283513, -5306.34666643848, -3038.518707801646, -4869.188823244065, -2365.0963942162925, -2600.0843176773087, 30.651091311978234, 3461.4764651585465, -1113.9142121869227, 1322.1669655645528, 6338.831619070195, -4525.122139024887];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3108.80664599757;0.07832876395110923;90.9090909090909;7.4787314721426705;12343.503234875776;0.39755331072142236;25990.921513366997;21455.93223658084;18843.182684683325;20273.474607219865;21447.340246685857;22063.05175801049;24869.049073658913;28601.647509887298;30970.160016486894;31747.330475411152;30371.170906906904;25555.806465320627;[2463.2304866330014, 568.8507634191592, 2453.798315316675, -1508.7866072198667, -468.19824668585716, 63.051241989509435, 1516.234926341087, 6894.6624901127, 4612.629983513107, 4394.12652458885, 3257.6120930930992, 179.50553467937425];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.4796217240244;0.05663113249238733;45.45454545454545;0.022137562705401997;43067.30274694221;0.18674252465410174;26621.406200388046;22482.941688093455;19139.695973019483;20171.110890769225;20506.16143445462;20434.44563015576;24059.62644610507;28402.00303563864;31664.341064635828;33328.21725414773;32286.81898423078;27486.83323313969;[278.7677996119528, -1682.9586880934548, 1956.0350269805167, 372.9461092307756, 294.55156554537825, 2571.83136984424, -1156.0964461050717, 1055.95096436136, 943.867935364171, -1138.9812541477258, -4517.7359842307815, 1089.7067668603122];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.3884438178843;0.0752938826200124;63.63636363636363;6.930705698732117;36361.02389013836;0.2262411308934031;23484.20355115925;20228.21949870943;16983.775902438414;18311.248911745675;18749.056235394884;18201.04647733632;21274.982715335736;25543.782160234718;28313.15975239533;29827.310225887115;29451.071367419976;24416.840884187146;[601.1744488407494, 541.5125012905701, 3091.9240975615867, -175.79891174567456, -1216.7362353948847, 1955.95352266368, 419.51628466426337, 2604.1838397652828, 3238.092247604669, 2501.331774112885, 2878.4356325800254, 4023.141115812854];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.7349333514812;0.08707937597682848;72.72727272727273;-3.1580445151654;27637.27456160729;0.1949241923791539;25891.778454544976;22110.973632010955;18793.31745767815;20175.90117424485;20742.9093130976;20045.241076969945;22964.8913421517;26077.40414417844;28197.702469299762;28837.99355326779;28571.31534976665;23723.448446294235;[305.4725454550244, -1434.6236320109565, -1469.0804576781484, -1647.5511742448507, -1019.0593130976013, 1314.8089230300538, -2212.0913421517, -5298.664144178438, -1064.1374692997633, 2218.8664467322124, -1991.5153497666506, 3538.0025537057663];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.154876678926;0.0869971174282511;90.9090909090909;6.208920229611023;9304.443033514473;0.23274771219255624;22650.491336686864;18633.779279959836;15632.783429598734;17419.60419044453;17966.128653343658;17857.16446340019;20577.9054652667;24778.654822997953;29424.76147197391;30530.558087686626;31700.512443309748;27445.26206352433;[-151.84133668686263, 1937.120720040166, 2665.7865704012656, 1277.3458095554706, 2893.0213466563437, 2951.5555365998116, 2007.1945347332985, 3875.745177002049, 333.2755280260899, 3392.0719123133713, -792.1224433097486, -2209.612063524328];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.0374752511725;0.16899178445105764;63.63636363636363;-4.519181900976837;61144.04441855124;0.2598049404372232;18672.318953289392;16336.796323310715;14341.167808584996;18262.948636035544;20181.520108869154;21441.96963730156;23370.81822419919;27030.532134600177;30545.63416506561;29873.05059294503;29442.42139021308;24268.461814135524;[534.3810467106086, 8.353676689284839, 1022.9821914150034, -3587.2986360355444, -3648.065108869152, -10002.319637301562, 3757.8817758008117, 4283.507865399824, -2708.244165065611, 2150.637407054968, -1268.0213902130781, -2380.9118141355248];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4321.186048639585;0.2126127618108723;72.72727272727273;-19.652552706835394;51431.11243194822;0.3160113427356302;26229.85030789829;22408.17941526628;17745.902763377002;21063.60883356119;21106.416275611533;21473.05324163933;23062.744122033004;26377.355933508214;29593.868117656857;28879.277674798257;29137.22953895254;24566.25057941052;[-3452.1503078982896, -4166.579415266282, 423.48923662299785, -6603.95883356119, -4868.816275611533, -5387.599241639329, -3807.6441220330053, -3855.705933508212, -5442.178117656858, -3147.477674798258, -3269.238538952537, -4323.700579410521];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4898.7711568130235;0.23751151062968623;72.72727272727273;-6.014142924301728;58358.352393586836;0.32717508138177087;26879.812365412803;24388.087969966902;21306.629316062983;21415.162290536475;20668.691546427082;21996.68195537394;21523.232177890583;25649.333526551003;28941.031897670026;28945.382398377027;29963.60560279329;25261.648021413024;[2390.237634587196, -4047.8489699669008, -12481.829316062984, -786.9122905364748, -696.1325464270813, -9698.531955373941, 671.2678221094175, 559.9794734489951, 1396.3561023299735, 2560.3116016229724, 1296.3443972067107, 1991.5019785869772];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
