train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12530.177860307296;0.1098167807819389;63.63636363636363;-10.831013926456455;197896.69841936263;0.08753603309339938;125139.89101748183;123175.38458939272;120820.30921749513;120807.16323500659;121814.30339508342;122054.60758495085;122276.91303281374;122670.502299477;122856.83101863226;137062.84079248176;129136.92191010319;123304.04316932433;[-12080.864617481828, -13710.554089392725, -10972.139017495138, -13412.143935006592, -15341.009595083422, -9766.039084950855, -19569.509932813744, -7793.538499476999, -11619.869918632263, -7851.212192481762, -12126.9628101032, -11476.544369324329];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8594.332121108135;0.05785935963491511;90.9090909090909;2.576944086154848;34046.95760670238;0.05469722373059242;120265.06654701872;118305.15907642737;114745.6868002221;110241.61037394789;112781.31258543582;114555.25422993826;115060.12509267141;113465.02507309667;117835.47647172208;131629.63866773786;124297.16501255844;120066.38743292552;[14090.048452981267, 4603.273923572633, -469.0828002220951, 1939.7466260521178, 3646.0404145641805, 6207.570770061735, 11513.445907328583, 6204.466926903333, -1625.9304717220803, 13135.428332262149, -7354.852812558442, -14508.235732925517];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9013.677452173904;0.05772430258259478;54.54545454545455;3.0060463109828195;177637.20112005292;0.05171103556215559;111541.3337928533;111139.28629833848;109198.84598519203;109535.71240464046;110279.54475270238;109558.27765878913;109366.72292608766;112254.26071551886;109435.08437804223;122690.83470223329;117645.48127594044;111589.15678639698;[4701.881207146696, -4399.600298338482, -1740.8989851920342, -2598.513404640471, -2575.5727527023846, 4482.648341210879, 433.34807391233335, -9849.477715518864, 11204.853621957765, 20837.510297766712, 7748.188724059553, 13416.284213603023];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9693.387826483397;0.06855324757789068;81.81818181818181;6.982737734218467;76603.91971129716;0.055488749586737135;100164.8943559566;102220.67244466902;100125.97703181385;98870.4607395929;100827.12077950612;97164.98160955652;97566.37667275965;104441.84396202375;100926.29742375451;111891.57755224819;110184.745156985;106275.78466727844;[8163.8886440434, 11075.476555330984, 1046.8399681861483, 3450.190260407093, 8841.210220493886, 12282.627390443478, 17474.520327240345, 5170.799037976249, 5626.010576245491, 18140.92344775182, 1725.8978430150019, -613.5846672784392];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8250.82574842926;0.06596258754507002;54.54545454545455;-0.07193778017059088;162632.9795696943;0.044215614635043456;100901.58920096402;99722.69221977345;98054.54823608951;98863.4944940422;98398.9157395359;98237.92029195967;98037.17154037407;99365.67732376695;98909.1665974458;109621.2751322319;105830.00570496291;100665.35141521807;[-14976.320200964023, -9294.847219773452, -2652.858236089509, -7662.423494042203, 3474.255260464095, -3257.2602919596684, -423.1875403740705, 6431.32767623305, -2056.9995974457997, 16872.49486776811, 8206.543295037089, 4471.892584781934];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6816.413122787406;0.04981673913646006;72.72727272727273;2.1377636643606803;80645.63061958776;0.03320024859574821;95702.80407228453;95386.24592601498;94260.79264806189;94367.23766016064;94927.13350181155;93329.18596337659;91719.63275851341;94240.850620162;93304.83082006965;104132.54073492155;98933.67931993339;94336.15191565952;[-2073.6000722845347, -2018.528926014973, 1590.017351938106, -7101.555660160637, -1613.1965018115443, 2412.18403662341, 3568.2542414865893, 15773.950379838003, -3657.2448200696526, 12695.333265078443, 7013.991680066611, -1585.351915659514];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5290.14091203177;0.03823233653551969;63.63636363636363;0.5527635468937198;83386.29746473818;0.023549322052200748;93278.8389425648;92749.44832566913;90574.68219502512;91953.3840934493;91862.14007560612;90522.05650784796;90477.33017020926;92429.97812441106;91324.28996853149;102256.47744377716;97228.86583142787;92693.78163410735;[183.86605743519613, -3323.1013256691367, -248.51319502512342, 751.4029065506911, -6934.175075606123, 1915.819492152048, -3492.221170209261, -2755.7121244110604, 362.63203146851447, -2354.1814437771536, 12191.68916857212, 9913.135365892653];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4827.719940920906;0.04611735847462876;63.63636363636363;0.581403142738948;76114.00758928864;0.026264156571681706;93472.42414596898;90800.08729954092;90455.94456298684;86296.44155095656;88668.93068202547;86518.10522689325;89550.01986966444;87322.80960938704;87271.65081217756;100056.87659692716;92664.78593828126;90099.17639436973;[-6809.714145968974, -3667.990299540921, -5677.2605629868485, 9486.422449043443, -2657.5976820254727, -1807.6352268932533, 2870.2721303355647, 2838.4073906129634, 4259.046187822445, 2132.4254030728334, 6801.834061718735, -1433.7543943697237];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5947.658628595871;0.06422765239150838;63.63636363636363;-3.688335006444363;93817.75970735724;0.03511957439729747;93486.45157273723;93567.43251883793;90582.91426793822;91640.00400992471;91588.4154743681;90771.93991751893;91334.25336022137;91597.4145305228;91520.16564777185;99830.02607099598;96473.71573881978;92313.58261821848;[3504.605427262766, -5160.352518837928, -5636.078267938225, -3250.571009924708, -2790.5344743681053, -8981.17791751893, -7627.582360221364, -7119.155530522796, -7003.607647771845, 6135.026929004016, -6235.551738819777, 4513.3603817815165];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9729.572573886424;0.07850684400402065;18.181818181818183;2.8474374230784845;345035.86544845125;0.04622221100268231;86712.99061808237;82279.58157308292;88875.39544735684;87780.58524484755;90136.05165191976;86128.41660882208;85130.78048748834;83964.09731827278;89868.33800604552;86814.22656275735;89282.54936230904;90706.3534202292;[-3265.7656180823687, 7745.817426917085, -7898.651447356839, -3484.1472448475542, -595.2966519197507, -3350.9546088220814, 3090.8315125116496, 13887.885681727217, -4135.9210060455225, 24512.382437242646, 10760.075637690956, -6559.897420229201];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10049.55847375243;0.07846014089531786;63.63636363636363;8.312777609254207;158582.16942485207;0.04291256333752312;77628.2749160291;77547.02192051172;77537.76599588162;77611.72840716952;77638.56006302712;77630.07318460775;77583.95032083639;77587.01820562637;77591.7652412239;77640.56004972315;77677.58294289243;77616.11979971878;[1881.114083970897, 5268.922079488286, 2416.055004118374, -574.1434071695112, 8344.972936972874, 5777.313815392248, 1891.5996791636135, 10383.178794373627, 2404.494758776098, 26483.095950276853, 15065.958057107564, 5092.433200281215];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7435.402093826967;0.09292145293463887;54.54545454545455;9.348266268080687;146647.52602876397;0.041293821687803614;70160.25815478135;69787.39016175838;69760.20841282907;69707.4912089982;69573.8780857331;69737.97452800542;69712.1931814382;69559.26286078266;69291.86649532073;69416.86141089606;69659.66106858115;69671.88345414546;[6113.571845218656, 7043.673338241628, 7628.088587170932, 7188.200291001805, 6829.207914266895, 7378.552471994582, 7210.102818561805, 10738.059139217337, 8240.946504679261, 5529.980089103934, 2701.208931418849, 9613.135545854544];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11901.060738666163;0.1409318373518487;63.63636363636363;14.899968603297165;188121.59246180975;0.05352802688154013;56950.45604797921;56391.75395775887;56472.15061389267;56314.720721953985;56353.40165159105;56527.96854349746;56456.85527368751;55822.15231942526;55837.25904567281;56499.464695461;56617.67716501855;56783.04553355073;[7324.433952020787, 2942.977042241131, 4642.225386107326, 6535.898278046014, 2034.048348408949, 8131.112456502538, 6064.234726312483, 8085.598680574738, 10902.908954327198, 19297.151304538995, 22498.49883498146, 20079.994466449265];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7952.39978746115;0.10654211425315135;72.72727272727273;9.741040051245738;94281.50178811856;0.0314352707170962;50018.356522948154;48497.99308651105;48237.18633406467;48725.6811405012;48320.185332468245;48675.35874159521;47935.4767787207;46535.012030353246;48480.49324796299;48838.89220318502;50672.32527710555;49214.131544344316;[3568.513477051849, -1374.0130865110477, -121.73133406466513, -538.7281405011963, -3582.909332468247, 4289.9212584047855, 8658.500221279297, 4376.5459696467515, 7962.250752037005, 16518.128796814977, 14010.77472289445, 9276.22945565568];-4.364960975858448;0.00034220804098194997;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6245.8649098226715;0.0940070094568236;63.63636363636363;9.428245592651379;98602.59275325156;0.02342207339226048;42980.84382965905;43807.07268264323;43507.87835563891;44789.39712619158;44670.065855435474;43513.10821511016;43509.08318889468;40716.737907946765;41374.77233023327;42110.13249036511;43772.16804137186;43643.64849670835;[6401.162170340955, 479.1273173567679, -13.465355638909386, 3717.0528738084176, -1553.2258554354776, 3315.8017848898453, 437.89281110532465, 4615.947092053233, 5682.49966976673, 14555.880509634888, 8791.304958628141, 7533.36350329165];-4.550927973289076;0.00015891886890630473;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
