train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3649.340251407796;0.09021527156124991;72.72727272727273;9.323200217218618;43240.27950159757;0.5545315181652353;31019.73289738813;30749.3800968426;30038.44863001286;29989.078997666402;30146.392807730343;30260.024287183205;31204.763321778915;31380.846968398084;31159.564042758477;33068.33505087805;32107.93156595968;30687.177994926773;[660.2671026118696, 1972.1199031573997, 2757.551369987141, 983.9210023335982, 2658.6071922696574, 3427.475712816795, 1569.2366782210847, 4064.762031601913, 4052.2939572415235, 6046.1649491219505, 6716.9764340403235, 3319.5280050732254];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4894.460730576307;0.15162273945524354;54.54545454545455;15.138410771944477;96659.04008047709;0.5206322373330864;24906.5257068685;24067.549709341478;23900.4246256885;23431.664791204606;24118.775083389104;24275.578396241246;25918.939151184266;27668.590999091026;27680.56564918638;30562.293841072646;30617.50665515408;27756.523996608365;[4392.546293131501, 4762.450290658522, 5270.575374311498, 5449.835208795394, 4487.224916610896, 7785.921603758754, 4268.060848815734, 5974.498000908974, 4470.425350813621, 4379.206158927354, 3469.4933448459196, 1465.4760033916355];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5465.727560907782;0.19726065549964486;63.63636363636363;20.015397253796095;86532.85807082256;0.38661359463494593;21205.82097628086;20708.444959455726;20225.78943800638;20098.036539041303;20349.9275944468;20356.70847447698;21036.83774071953;21424.44626043433;21259.317934967916;22849.955170126334;22149.832679922074;20761.125493034026;[3134.1290237191424, 3784.5550405442737, 3677.2475619936195, 4522.491460958696, 3974.5324055532, 5993.271525523018, 5576.92525928047, 5258.553739565668, 5634.682065032084, 8460.874829873668, 6799.667320077926, 6350.371506965974];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5892.142485943786;0.2777020217196181;90.9090909090909;27.720821192386662;23903.910278037532;0.3101212768154514;15688.565120208565;14867.329031113015;13862.489293504163;13329.467742793475;13063.102009013233;13791.980241607263;14577.455651417691;16229.154456055077;16396.884633848633;18219.380984279444;17493.597289022888;15282.221005822981;[6312.844879791435, 5208.620968886986, 5276.960706495838, 5054.032257206525, 6576.647990986767, 6111.719758392737, 6588.504348582308, 5315.295543944923, 5396.615366151367, 7479.906015720557, 4797.718710977111, 5989.99899417702];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;1575.5525796353586;0.07413068838485143;45.45454545454545;7.2515251187392975;37265.104261004955;0.05033980837156862;13298.123783941866;13144.516227242668;13164.587580639556;13117.841128982205;13731.101105638667;14095.996095676493;14126.664342186332;14971.530847544624;14814.03753471527;16188.15315607323;17054.437443252806;15551.148597669504;[1084.3946860581345, 1477.7267727573326, 243.4124193604439, 553.3688710177939, 1487.2988943613327, -580.9460956764942, 488.4856578136678, 871.1711524553757, 841.6124652847302, 3704.346843926771, 594.6125567471936, 2780.676402330497];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1293.0140351773891;0.06253534780545748;72.72727272727273;5.371556423701881;15305.519724926718;0.037565492824801455;13573.191556954118;13311.59960613943;12930.433644291323;13082.65743775007;13148.52119534007;13036.348753194896;13851.588011850976;13897.653107701482;13832.538095299897;15324.893532860466;14666.857625147262;13255.73338132652;[-514.3144469541185, 164.21118386056878, 7.457185708677571, -576.5498377500699, 1188.031824659929, 1944.6999568051033, 2480.5640081490237, 2503.042092298516, 211.70307470010266, 1241.1221271395352, 444.7477848527378, 209.70355867348007];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;908.8022913378884;0.05453285821905118;54.54545454545455;-3.741744989948617;17909.93943401702;0.0276395158047908;13056.516298638024;13122.213456136496;13052.279364420392;13689.247964616492;13911.812567362895;14187.989089810644;14636.481946235426;14652.368172611483;14584.114454399774;15738.58791245899;14931.274239000772;14068.92674677486;[813.8064613619754, 0.8939038635035104, 485.83510557960835, -399.20908461649196, -1033.1423173628955, -510.55256981064485, -2223.9891062354254, -326.211882611482, -740.0193843997749, -920.7124924589898, -260.06522900077107, -1004.8935467748597];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;767.1613464665915;0.04211417556735186;45.45454545454545;0.5391773237263894;18134.472300493046;0.023384575282967477;13800.23367811632;13682.413124476338;13227.033005830595;13370.907254439919;13488.569344308042;13257.8018242277;14088.069220037865;14250.05933927482;14188.665414693693;15716.136060348295;15050.73554871599;13629.617383931127;[251.911321883681, -538.4611244763382, 455.6149941694039, 79.81374556008086, -315.7303443080418, 1658.3821757723, 1323.9397799621347, 313.37666072518005, -243.45441469369325, -1107.7090603482957, -344.4335787159889, -623.8757539311264];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;640.1414645800403;0.038925695199364674;54.54545454545455;-2.7373159380143863;12611.073448224075;0.020657672361723656;14157.256225071937;13959.231690494902;13520.362109065358;13687.310186346735;13806.892807166174;13534.739814649907;14380.117193985792;14585.88073988763;14566.26342267119;16044.7826828511;15456.112013495009;14044.383873619625;[324.20677492806317, 86.83930950509784, -96.90210906535867, -343.1421863467349, -614.6298071661731, 521.6611853500926, -319.7661939857917, -1392.6227398876308, -779.5174226711915, -413.3466828511009, -838.8680134950082, -709.812873619625];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1093.8681517818104;0.06090994577091236;63.63636363636363;5.905586058556582;17253.766121045235;0.03482143002816129;13243.762060382407;12951.539782515563;12573.36154593411;12807.518498840825;12824.438326280117;12518.742205677467;13447.805091908362;13633.41244064752;13752.610451124594;15122.177208653851;14662.547192207205;13376.282828785286;[1037.443939617593, 1831.885217484436, -101.92154593411033, 190.11950115917534, 974.6486737198829, 1539.5337943225331, 1646.5449080916387, 1165.6615593524803, 568.2425488754052, 1456.9937913461472, 0.5128077927947743, -210.3128287852869];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;990.7376214867769;0.05875707176958151;54.54545454545455;-5.214908738328849;19526.453122735158;0.028808819314377645;13056.812423990388;13052.804044214407;12901.594102958024;13504.57724106186;13317.746654699042;13304.173749455447;14057.83581426934;14416.052014558974;15091.816939101549;16243.681073200349;15920.910654943415;14583.741214906217;[-1423.137423990389, -733.9830442144066, 257.23389704197507, -1170.1862410618596, 67.3443453009586, 55.585250544552764, -445.49781426933987, -57.23501455897531, -1956.9359391015496, -297.3580732003484, -1243.9456549434144, -1450.6502149062162];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1064.0728703463838;0.058359994568222905;54.54545454545455;1.6906888143150005;20971.54156264921;0.031151571135185505;13334.363270415059;13139.759988610378;12653.696042683421;13235.787434797794;13040.575709543928;12749.572264325541;13724.676778075705;13712.263682343291;14117.199331288186;15245.74887858179;14913.720378619562;13372.573451281036;[333.6197295849415, 335.1040113896215, 607.2489573165785, -1040.7924347977932, 274.0002904560715, 1156.3417356744594, 589.477221924295, 2713.68831765671, -1072.5423312881867, 268.35912141821063, -110.99037861956276, -1246.1714512810358];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1049.4896799517564;0.065394882401004;45.45454545454545;-2.807812102919634;24819.027954195815;0.033223881693426445;13636.220963969121;13362.865605372892;12609.873603996395;13068.594256468497;13341.60340657149;12689.780334310899;13885.520834118322;14096.102573837288;14560.726214326693;15910.922783168153;15147.8219475665;13861.674127635717;[225.62403603087841, 211.25839462710792, 1013.1473960036055, 610.9127435315022, -377.40440657148974, 941.6156656891017, -519.2428341183222, -1252.583573837288, -1421.0862143266932, -2342.744783168153, -917.3049475664993, -710.5521276357176];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1373.2708348917442;0.08698588098233534;45.45454545454545;-8.560284833880623;32488.89182398595;0.04449687790337239;14802.327887231766;14352.282814927932;13979.348281455364;14299.290633161247;14483.133338511387;13702.181845383031;14658.189141528426;15067.966230583972;15347.33811605682;16479.20797337107;16071.869701645508;14601.685082581374;[-2210.206887231767, -431.1328149279325, -16.532281455363773, -622.890633161247, -2022.0093385113869, -528.0618453830302, -238.273141528427, -1454.3902305839729, -1413.2321160568208, -1685.3859733710706, -1768.6837016455083, -1632.7670825813748];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1688.1930412955187;0.10395433030564995;72.72727272727273;-6.105439093938463;20013.82910887754;0.05658011917153559;15691.123082731994;15120.59309065048;14540.883005371325;14727.708465563534;14789.434274186526;13975.803787786823;15258.776762948051;15677.602525813578;15780.736745991133;16604.439306620014;16666.537448040668;15430.072914392022;[-1117.944082731994, -1407.8470906504808, -1313.1520053713248, 668.5915344364657, 1235.6657258134746, 1431.8462122131768, -429.7727629480505, -3257.1225258135782, -2295.786745991132, -19.789306620012212, -2665.3874480406685, -1432.0649143920218];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2338.150243666584;0.11944742717311556;45.45454545454545;9.169824141407306;55348.233127582105;0.07293549358224614;14624.309900325921;12610.857030426694;11717.676812915188;12101.963889734894;11255.901156733002;11992.200868314632;11749.456401175927;12150.148958507114;13988.151024750341;15291.131530842633;15482.51460069647;16053.114890125482;[-195.5299003259206, 1643.6729695733065, 1660.2031870848114, -92.53388973489382, 1228.628843266999, 401.479131685368, 2606.340598824074, 2642.731041492885, 2398.99797524966, 5491.948469157369, 1035.71539930353, -2767.937890125482];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2222.199198730414;0.14347931820474427;72.72727272727273;0.8375835909150644;26382.678177508544;0.06819594284132788;13048.420630810931;12976.777516565568;12962.647079498667;12933.220029650536;12969.627930240433;12957.790270163005;13017.389742006017;13038.459698733364;12980.483403697066;12955.386598902896;12953.02475818858;12944.769407001104;[-1523.3406308109315, -1280.7785165655678, -1081.017079498668, -1284.6870296505367, -1125.3909302404336, -4024.090270163004, 537.224257993983, 1739.2753012666362, 893.5795963029341, 4155.678401097102, 3629.7402418114198, 679.2605929988968];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1167.2734680338917;0.07654878238519715;63.63636363636363;4.062087411279052;18419.686953202516;0.0351342090118906;12029.881333780982;11790.854764268344;11696.687905060142;11753.126646474091;11778.421015462804;11567.219945976278;11762.412821626258;11851.4368688021;11861.02143898278;11879.700608820445;11886.892648447852;11863.633070492304;[487.1486662190182, -524.1247642683447, 896.5920949398587, -1369.5436464740906, -173.09101546280363, -140.31994597627818, 515.3671783737427, 1638.5031311979, 1302.4085610172206, 2281.229391179555, 1698.2873515521478, -611.8650704923039];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2534.6756400128775;0.23760727120071345;63.63636363636363;6.9216750193136845;40175.317242872945;0.07238676007937112;9784.172194998528;9734.520680090804;9718.281201298114;9718.912365561982;9683.333978156461;9672.681394378938;9687.180689404177;9685.053704224127;9674.197823486344;9688.65291536982;9658.45467959942;9685.716235341208;[1071.477805001472, -509.9096800908028, -4268.881201298114, 780.687634438018, -40.8119781564601, -3662.781394378939, 1141.2713105958228, 1929.230295775873, 2372.7891765136555, 2952.0470846301814, 3851.2573204005803, 3038.933764658792];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1896.0139506805951;0.1485681730086291;63.63636363636363;14.813194899511215;29978.790755470196;0.04706685091551138;7595.613473046824;7571.471634230233;7604.253421148277;7583.474622050386;7592.805240251887;7555.895237194887;7567.483810525496;7540.861753050222;7541.782642714274;7557.116296550909;7549.8875953845345;7549.044780810422;[496.63652695317614, -386.3716342302323, 19.946578851722734, 189.6053779496142, -481.5012402518869, 1033.9047628051121, 2080.1161894745046, 1018.3682469497771, 2235.5173572857257, 2887.5117034490913, 3722.573404615465, 2974.655219189579];-1.0090898947236127;0.7499345497281888;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1268.267178342474;0.14295880256160357;45.45454545454545;14.311566503821219;30036.929546749387;0.03323390535235217;6751.845895023418;6175.559890530708;6254.081093808543;6700.2299699374435;6437.222197437591;6097.337549173136;5933.379438291143;5921.122148633708;6031.692834527343;6029.876689705304;6299.639883135988;6217.763081681225;[563.0541049765816, 580.9801094692921, 229.51890619145706, 806.9700300625564, -257.0221974375909, 1099.442450826864, 865.1205617088572, 1524.3278513662917, 1178.4921654726577, 2580.523310294696, 1713.3101168640114, 1616.5869183187751];-3.7082243501966055;0.003998947294665679;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
