train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1312.7100214901984;0.13640507350507675;63.63636363636363;13.978438378175559;20749.505508628943;0.165210236840653;7551.3017652573935;7013.148053660698;7192.362653855375;6871.017383588802;6921.943467047066;6790.619921903722;7442.719309445924;7400.562241514013;7320.649509947816;7770.632466691762;7399.704643727266;7703.718296645639;[313.99823474260666, 754.9519463393026, 1038.1373461446246, 1179.182616411198, 977.2565329529334, 1683.580078096279, 1077.380690554076, 2307.6377584859874, 1407.1504900521832, 1940.4675333082387, 1187.8953562727347, 331.2817033543606];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;570.9830232340753;0.06459005982869166;36.36363636363637;4.2503079726105275;15751.388430085246;0.05996271558019615;7090.4479988995845;7009.590613440756;6628.411668218808;6685.883867667284;6475.670700515306;6742.406781785303;7210.578925628668;7285.836663779997;7127.315493515513;8132.239880211315;7728.488571524321;7606.4397364005445;[388.7520011004153, -164.590613440756, 608.1883317811926, -11.133867667283994, 579.9292994846946, 1096.8932182146973, 624.0210743713324, 279.7633362200031, 587.6845064844874, 675.3601197886856, -734.6885715243207, -124.93973640054446];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1147.807511852495;0.13573959989691556;90.9090909090909;14.019709925452094;4586.319275368299;0.1217071977392144;6243.286860834146;6018.267214191064;5989.38478038449;5899.394124406736;6016.622812844343;6100.9405943533275;6446.62657863044;6434.186853734633;6099.602852256083;6873.36836475185;6484.515127779881;6318.404291435239;[1010.713139165854, 729.5327858089358, 781.0152196155095, 779.0058755932632, 968.1771871556575, 1692.659405646673, 2137.97342136956, 1156.0131462653671, 1315.3971477439172, 1229.43163524815, 193.68487222011845, 223.39570856476075];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1026.1548434693402;0.15239278983782636;72.72727272727273;15.461047899773833;12187.824901957578;0.10460791012564738;5511.9430305451315;5361.626346491593;5200.390978989606;5188.983682237116;5217.655212798863;5137.986345795144;5530.347017562817;5480.134911382976;5376.225152179167;5621.3766414731;5243.788663940924;5104.125800870996;[835.8816984548685, 795.7736535084068, 994.2090210103943, 829.0163177628838, 917.1447872011368, 970.871654204856, 831.2529824371832, 1103.4650886170248, 989.3748478208336, 1934.2233585269005, 534.4113360590754, 964.4741991290048];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1075.496695041307;0.17700591737605534;63.63636363636363;18.275646381397433;17019.90051979154;0.09502948210610683;4573.299323220593;4340.107279011615;4312.500804672946;4320.46960096095;4191.142106737476;4252.827840478517;4748.714211691054;4418.902586144672;4238.845688223586;4575.95167217313;4341.470232092506;4112.342592612652;[66.680679779407, 666.4193959883851, 496.1109553270535, 429.91389303905, 1313.3918382625243, 1249.3179985214829, 1328.0186223089468, 1281.117803855328, 892.9791947764143, 1654.65564682687, 1061.8039539074935, 1283.5068653873477];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;539.3787264694536;0.11033032456532071;54.54545454545455;9.642611277003885;10644.205517879012;0.04435641361488124;3931.6387178279656;4145.21344296629;3710.8238685352544;3784.057924112816;3670.647811318629;3726.8990907780944;4405.651877579883;4123.728250781169;4199.033373117058;4402.343564152249;3919.7919165346934;4226.78525803595;[690.3034491720346, 132.59860603370998, 456.11263346474516, 297.96052688718373, 748.114839681371, 864.4770022219054, -400.3345945798833, 384.97347421883114, 687.406070882942, 530.8443378477505, 527.2650554653069, 228.98155896404933];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;661.1411066219014;0.1337812556411846;63.63636363636363;13.529713009599117;10450.678355298547;0.04855640413095959;3569.2299838345207;3760.9647917406924;3416.801876782247;3290.5453855197875;3099.819176403776;3045.1746439911517;3895.297843458118;3600.1709986256283;3507.421365202796;4047.55384562104;3583.4038408482675;3557.0397194297216;[403.7700161654793, -47.96479174069236, 367.19812321775316, 577.4546144802125, 550.180823596224, 1448.8253560088483, 920.7021565418818, 698.8290013743717, 612.5786347972039, 139.44615437895982, 577.6846161517324, 381.3213855702784];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;540.5018254616896;0.1106160235453078;54.54545454545455;-6.642194136224037;10666.436941308688;0.029227275822274447;3945.09269651099;3833.9877570868543;3687.8231207810395;3832.216924207851;3798.0654174072324;3638.8275588616593;4163.97375260591;4147.276249921118;4034.4149967054846;4225.569196288719;3873.550847142464;3703.0557859478063;[114.70730348900997, -48.68775708685416, -107.7231207810396, -1038.4669242078512, -148.56541740723242, 523.1224411383405, -183.2237526059098, -1386.4762499211174, -278.81499670548465, -230.36919628871874, -2.500847142463954, -133.15578594780618];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;363.53978612391273;0.07970881648644688;63.63636363636363;-6.955759543213165;5738.069730806309;0.025415538359452566;4232.240644983533;4111.474262002464;3933.2676449198384;4134.540276242892;4068.6937118756127;3894.7778856207897;4465.797522580968;4397.9515237490095;4259.856106279177;4448.2291217589445;4138.157722579671;3979.115780871652;[-161.34064498353246, -163.47426200246355, -32.58364491983821, -420.9402762428922, -56.043711875612644, 160.22211437921032, -398.8975225809677, -546.9015237490094, -272.8061062791767, -128.72912175894453, -530.4077225796709, -703.965780871652];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;325.9660784817916;0.06349722747004542;63.63636363636363;-4.754318950919332;5142.596925513187;0.02125755236448291;4484.934222563729;4377.553556793686;4176.023845393516;4292.292232551165;4201.431531716471;3944.595249629225;4414.763064901168;4453.430292063604;4487.133209153812;4512.962236605603;4168.069122680688;4147.031304963716;[-397.7342225637294, -438.2535567936857, 96.97615460648376, -236.99223255116522, 56.96746828352934, 72.30475037077531, -490.5630649011682, -15.530292063604065, 15.666790846187723, 54.73776339439701, -385.36912268068863, -676.8313049637163];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1034.7008110315892;0.18637334745686815;36.36363636363637;20.034024871745178;28600.184916443006;0.07524500113096294;3535.162743614938;3404.3277436278736;3195.0395519272597;3433.0275867113264;3332.05579163715;3076.7936771844693;3697.520484182445;3570.981999939041;3572.5922353660158;3695.2569800664564;3253.034300477918;3177.126825985623;[138.40625638506208, 461.0912563721263, 534.4794480727401, 66.34141328867372, 570.2442083628503, 1658.2063228155307, 1392.5795158175551, 1567.7180000609587, 198.10776463398406, 1070.0430199335437, 1680.0156995220823, 920.2731740143768];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;411.47808461538585;0.09869395649191731;27.272727272727273;-6.940504375637439;12978.891940961912;0.026333901969834806;3801.6935179020306;3495.1005426524453;3246.026605192445;3567.057748939229;3375.97672008926;2919.8340597292827;3910.685710929869;3647.87766909922;4061.5819628619306;4097.805682874336;3728.202630951202;3529.915921491036;[-617.7735179020306, -70.36254265244543, 36.384394807555054, -303.13074893922885, -445.60372008926015, 318.3699402707175, -799.681710929869, -18.54066909921994, -511.44496286193043, -576.1706828743354, 129.74836904879794, 42.703078508964154];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;565.6010151275503;0.14472806969348306;81.81818181818181;-8.31184183317589;4489.538299531237;0.040305876917631954;3975.3760370278305;3638.3528824886403;3603.916816741764;3815.6409670685866;3594.4917893682164;3264.474680848625;4216.732827622779;4096.667655816553;3963.2374780227833;4408.460300404096;3792.1238192825613;3420.265699754071;[-343.8070370278306, -289.9368824886401, -209.90081674176372, 262.97503293141335, -247.87578936821637, 765.4253191513749, 141.78317237722058, -380.63565581655257, -762.8374780227832, -1069.1283004040965, -820.296819282561, -559.6656997540713];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;502.41643966344844;0.11350826679554105;54.54545454545455;-9.708687101920857;9915.687236053034;0.034832778027791514;4255.860798001378;4175.42149290477;3871.565953846015;4160.1637832236775;4172.105055000955;3669.122526287854;4416.66377728312;4342.162144836903;4363.763815927599;4481.775802858506;4112.982243368961;3993.413814057796;[228.48920199862278, -148.92149290477028, -75.31595384601496, -427.6137832236773, -510.25505500095505, 30.427473712146366, -820.8137772831201, -891.4621448369035, -289.31381592759953, -310.42580285850545, -853.6822433689604, -357.1978140577962];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;976.8523724574527;0.20772497208057703;54.54545454545455;21.421250074584737;19318.748783494364;0.07574977320840477;3459.4554005171494;3251.4291477945794;2911.986522839835;3303.8063771052975;2972.263703740812;2663.9587640889135;3303.545441208576;3285.365836435594;3304.1773379197443;3483.8645993436053;3328.3557825498974;3226.128259468256;[354.0045994828506, 540.5208522054204, 792.6134771601651, 304.54362289470237, 1047.6862962591877, 1629.2412359110863, 1156.5045587914242, 1672.9521635644064, 831.5226620802555, 1032.0854006563945, 681.1942174501028, 451.02174053174394];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;601.4000209119652;0.1672070987001263;45.45454545454545;9.29880924611498;14251.88399511061;0.040481426533577;2993.94024918541;2970.888015922525;2917.1230576365456;2944.7445218926546;2980.380303394265;2965.011673583477;2978.962724580755;2989.4970651485587;2981.5102713933593;2970.600115714033;2990.386986706288;2984.410085459762;[132.60075081459036, 206.21198407747488, 288.39994236345456, 120.25047810734532, 422.1846966057351, -1171.2896735834772, 879.274275419245, 598.9959348514412, 443.9947286066408, 993.9498842859671, 512.3630132937119, 229.73991454023826];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1149.3383476322383;0.3453050505993516;63.63636363636363;35.50031913198015;18274.67348153234;0.07977014628503014;2355.026603017481;2423.745277338617;1589.24988691596;1659.2486447174465;2004.2228284410446;1089.382490579617;1669.1796707221527;1711.110460749159;1371.4176786206513;2124.914621069308;2104.5250393296483;2089.491254165717;[456.5733969825187, 0.012722661382667866, 1215.95011308404, 778.3013552825537, 745.0271715589554, 1085.9675094203828, 2106.1203292778473, 1391.2395392508408, 1622.2913213793486, 1266.1863789306922, 879.3499606703517, 667.0847458342832];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;896.6326823051202;58.75553001450081;45.45454545454545;7.691769984691329;45377.22522091917;0.054105451307176436;1782.6070462093112;1787.1287275545424;1828.751483040109;1785.1717295395847;1758.1477287846703;1731.3441508679787;1794.694174720209;1813.8258684000564;1826.3287975781907;1771.9721229397992;1781.15038197183;1798.2520228486042;[546.4839537906887, 49.59727244545775, -1823.651483040109, 425.2782704604151, 299.3982712153295, -1726.3441508679787, 514.495825279791, 607.0851315999437, 731.9652024218092, 884.3248770602008, 649.49061802817, 630.0219771513957];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;428.8542971921717;0.18620753320603012;63.63636363636363;20.082739582556606;6790.214552900473;0.02539204639225652;1269.5868684603001;1485.905418413339;1324.2255573560217;1419.6558769313565;1340.6694112418063;1457.1940741783008;1343.4223236553648;1495.7701835633823;1357.1279515135552;1479.565978559965;1387.4806457736038;1460.7227288910767;[226.5171315396999, 65.57658158666095, 193.57444264397827, 220.46612306864358, 94.6725887581938, 445.3569258216992, 763.902676344635, 279.81081643661764, 606.3480484864449, 709.1870214400351, 568.0463542263963, 53.642271108923296];-4.61110066440812;0.00012321909879097804;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;225.23602377338324;0.10663710298118789;90.9090909090909;10.256774196673133;897.4569996745156;0.011789077920842647;1256.7313099746093;1306.9723008215183;1269.984702595506;1317.6304329346344;1285.1782532678103;1287.5679640429419;1243.1511336160386;1297.7482546348037;1250.1129152322474;1304.0966294562404;1286.5655268705266;1330.9075909188648;[304.5616900253906, 37.35369917848175, -8.654702595506023, 217.50056706536566, -38.826253267810216, 164.2940359570582, 34.07586638396151, 338.91474536519627, 84.57608476775272, 527.9813705437596, -74.3535268705266, 176.83440908113516];-6.0398511800094195;1.3541762184361057e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
