train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8300.415789442859;0.06593750083365667;63.63636363636363;6.447212040283985;130935.68322876707;0.38468789275439297;96156.23306066995;95111.69571341449;95231.9702820128;95653.73289559141;97775.87280453558;96969.69632394268;97587.06684294461;97759.45623171504;95881.80609870695;101753.12477421579;97700.59037212937;93592.79760741132;[-1429.034060669961, 3712.7322865855094, 3842.0057179871947, -819.1258955914091, 5085.52919546442, 8631.303676057316, 3741.62215705539, 10992.523768284955, 9932.194901293056, 13548.406225784216, 14436.409627870627, 8348.01039258868];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;13955.806899423837;0.1326966575427037;72.72727272727273;13.573752570636707;165613.68539079587;0.4808929914819503;79188.15184930706;80761.74399789523;80428.37492151174;77706.19261618974;80967.98327718234;83589.69290870073;83117.16946298351;82909.44045573895;79662.82628813593;87837.43728950864;86343.3678688127;82157.98575732717;[8559.646150692934, 4956.290002104768, 10397.625078488258, 12689.017383810264, 14327.516722817658, 15399.829091299267, 11445.330537016489, 24062.386544261055, 16603.094711864076, 15492.434710491361, 16974.11113118731, 3741.014242672827];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12412.970688349618;0.13661384986849462;63.63636363636363;14.00278244204895;196190.04613523913;0.28346989184834026;69252.67459633839;68747.71351109596;68817.12066852795;68902.96119256606;71004.78585794235;69959.28972888952;70420.84151491249;71508.93019514647;69261.06129436727;74484.5824182087;71149.8096900533;67424.48364386399;[6745.856403661615, 5235.786488904036, 5505.421331472055, 7721.415807433936, 7704.714142057652, 13902.710271110482, 13053.658485087508, 9256.294804853533, 14617.90970563273, 21092.917581791306, 17440.119309946705, 14651.10735613601];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11723.53274754877;0.16467527421930384;72.72727272727273;16.507661288463467;139286.2338412626;0.21906265426479055;56408.25363273215;54305.216229471764;52137.88772944447;55242.529390295065;56112.23111758494;57615.14332505154;58837.30691272441;60064.893078931826;61603.97448624143;63545.82443361691;62954.6480769967;56753.629297885105;[15337.546367267852, 11752.290770528234, 12847.953270555532, 9387.970609704935, 12884.665882415058, 10942.736674948464, 11892.027087275594, 10284.606921068174, 9903.02551375857, 15870.736566383093, 6634.722923003297, 9788.400702114894];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6440.670922226303;0.08215989302790618;81.81818181818181;7.870208608234338;50936.914991045516;0.07792489947338234;51643.18593184746;51297.107736117534;51503.880355846704;51753.85459189678;53569.427793659816;52745.56789956752;53150.801439061375;53723.56385187388;52245.3034764308;57095.88316258342;53836.6964118309;50535.6278943834;[-1347.4684218474576, 791.3382638824696, -1757.1883558467016, 1659.5464081032187, 4202.713206340188, 1248.932100432481, 3884.164560938625, 8527.936148126122, 4423.932523569194, 13632.996837416584, 9309.014588169106, 9506.872105616603];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5967.4118696770465;0.0969954557638677;90.9090909090909;10.07052470534069;23741.606851203545;0.07485310954229624;44569.16254277579;44620.87699599444;45059.62385818702;44352.35510730723;48056.573134768245;45998.89032640959;47368.70270995743;47548.06601758393;45900.667177185525;51670.32963730109;48943.35955085998;46071.501102722425;[1745.9247472242132, 2353.048374005557, 3604.71570181298, 3001.6770626927682, 5028.800215231757, 7758.167013590406, 9425.882770042568, 9838.133422416067, 4479.755472814475, 8594.63945269891, 5435.37996914002, 1461.987907277573];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2257.850860929963;0.04070332651193295;63.63636363636363;3.5150478447645863;35592.366635303035;0.0257270408124312;43728.86134936905;43706.81445300696;43929.268482269305;44120.94761175864;46044.263293352604;44852.57837451916;45277.008163852784;46070.509641052704;44163.23459981061;49097.19160727576;45975.395671602426;42781.281540973105;[1214.4984506309484, -627.990463006965, 1302.2472277306952, 987.3633082413653, 625.337456647394, 2489.7374354808417, -1136.6078638527833, 2409.6829289472953, 4526.463140189393, 2065.838412724239, 3718.7115183975766, 2088.2797990268955];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2372.450432247205;0.03951938515439841;63.63636363636363;3.641105038686474;37397.6268258939;0.023759643313734334;41787.58423273347;41646.101617484186;41816.967448036026;42219.09581084086;44115.09454640575;42723.233738444906;43266.88054959333;44142.99398809779;42160.09060659368;46751.05191008861;43932.190266613616;40793.89482125313;[-518.497232733469, -52.833617484189745, 1708.9245519639735, -267.54481084086, -425.8955464057508, 4514.387261555094, 4101.912450406671, 1800.0420119022092, 2707.864393406322, 2893.896089911388, 2811.5068433863853, 199.91817874686967];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1540.6403258955804;0.02580878684689181;54.54545454545455;0.13957902443628123;30341.21773482975;0.014390674291413412;41550.74042767416;41632.73166336077;41254.201370917144;41823.438941962064;43768.77195495176;42113.29041324936;42795.873091098525;43726.32147163081;42083.27128875371;46367.58560533016;43724.04856553843;40493.62874268083;[-686.1234276741598, -1820.8116633607715, -39.40237091714516, 1079.164058037939, -813.7109549517554, 2610.444586750644, -453.50409109852626, -1771.225471630809, -144.2542887537129, 3495.084394669837, -686.879565538431, -54.06874268082902];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2839.3451072688945;0.0515324847667468;63.63636363636363;5.135178784678176;44772.25998082159;0.02853971377555072;39114.055144149344;38939.55467234613;38963.7521049288;39156.35376399864;41347.617387282815;39307.90951050311;40374.4244335776;41097.54191986634;39729.34828539706;43577.27724348806;41573.799760480484;38515.77557147321;[1296.3308558506542, 3583.228327653873, 549.0928950712041, -563.5447639986378, 3711.3906127171867, 3857.1974894968953, 5015.260566422396, 3265.5570801336653, 807.0057146029358, 4040.1257565119377, 136.82223951951892, 376.5554285267863];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3045.519686651788;0.06224076268978613;72.72727272727273;-1.9098327182452401;36048.68881331683;0.029174106808705507;39779.31908842161;38577.94939120037;38215.31310786137;38580.584000318195;41121.887149712515;38087.26555899363;39479.66177925097;41215.627217875284;40576.11267397426;44652.79922313928;42955.82762196406;40613.622616777095;[-6180.968088421607, -3373.67739120037, 696.5488921386277, -95.49000031819742, 1025.7918502874818, 1031.635441006365, 749.5312207490279, 1386.6257821247127, -1798.0376739742642, 4960.562776860723, -3072.1776219640597, -4398.007616777097];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2373.890408240451;0.04809942879433813;72.72727272727273;2.8099564945404465;28084.3206090388;0.02436017987747415;38318.49502542224;37670.09572165442;37858.63858030693;38581.56381267445;40177.15704461996;38490.215789026595;39004.05607116842;39903.59529660247;38482.31527513672;42489.05615371025;39993.88626742196;37593.53367018785;[-358.1790254222433, 1132.6412783455817, 535.4754196930735, -1147.2258126744491, 1091.4059553800398, 2447.405210973404, 2447.140928831577, 5039.29870339753, -1191.3312751367266, 3551.033846289749, 2450.9417325780378, -2451.5346701878443];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1687.5489598003658;0.03784412682099476;72.72727272727273;-1.9368447326903064;19957.10443423792;0.017800888313527077;38096.75265247761;37453.737006556876;37636.93797455527;38221.86693743668;40379.307110273345;39749.04726291825;39330.321697737236;41267.06524099985;38919.95784076539;43242.01467580075;40781.92733699806;39075.60640399504;[-684.6636524776113, -1102.302006556878, 1369.4800254447255, 712.3210625633219, -1159.9041102733463, -417.79026291824994, -1000.3156977372346, -2223.5732409998527, -1392.3218407653912, -3405.750675800744, 2276.3236630019383, -1980.6474039950408];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2144.257025054483;0.04279602576988375;63.63636363636363;-0.8067035429973021;33803.70149339712;0.01988704884779933;37106.66436775352;39122.272197088125;39478.33156185119;38358.44480058266;41937.33633556047;35220.06435027939;40888.103240184035;39677.71811975972;38130.05490779472;42060.794326191026;40172.57862968536;38251.98817296061;[-14.581367753518862, -2274.3281970881217, -332.15556185119203, 2752.0461994173384, -2948.5683355604706, 4319.599649720607, 139.42675981596403, -264.91011975971924, 793.219092205276, -1193.527326191026, -1480.331629685359, -3260.2901729606165];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1923.6830651540954;0.043065989343005734;81.81818181818181;-2.0483709286263663;15181.288523367224;0.02023237230531606;40001.49642716869;39415.137112923956;38827.764040597;39419.76653189247;41357.62814613135;39131.44002971766;40413.720766978484;40927.86682198165;40499.80371554506;43242.80573868001;40984.23822174649;39001.70528918208;[1313.6115728313089, -1410.0071129239586, -1104.473040597004, -353.75153189247067, 1364.462853868652, -1945.0370297176632, -4288.002766978483, -986.8878219816543, -2258.3957155450553, 1283.0962613199954, -2491.73222174649, 1177.59171081792];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5054.481361132765;0.10271362103135424;81.81818181818181;10.413238804116862;40019.33386324009;0.050813705981125674;36017.88320495538;37121.07472122726;33133.77313774845;33311.530143381744;36327.17615973529;32951.455281958224;35775.518529442656;34990.91066099682;33269.42677208413;36336.13210319225;36700.56338728797;34043.24575028675;[-797.9672049553847, 854.0492787727417, 3358.3608622515458, 3552.0168566182547, 3976.3888402647135, 6989.246718041773, 5483.1424705573445, 7311.270339003175, 1105.4742279158672, 9712.010896807747, 5996.380612712033, 1276.4192497132535];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4888.426764952873;0.11294637963805065;36.36363636363637;3.6119540536106483;134944.5204484832;0.04025226516763299;33357.03080038081;33341.143528495624;33059.384500823595;33067.93590707746;33022.39793513258;32894.51032349871;33185.329451533406;32803.164050925654;32864.86881254907;33260.0707753176;32809.89444515013;32835.75164975972;[-1278.8098003808082, -580.2755284956256, 841.7174991764041, -303.1309070774587, 3257.5340648674173, -11532.000323498713, 1643.2915484665937, 5264.594949074344, 2174.9801874509285, 8459.522224682398, 5668.976554849869, 1241.7193502402806];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5269.739809191034;0.1349500911434386;27.272727272727273;13.955720960284301;166265.95292983437;0.04964285357427011;27142.451482471974;27178.511288663536;27119.5055466756;27327.714721700308;27273.368210335324;27140.387092972203;27196.06717417191;27068.744763859628;27074.16542365899;27124.43978048412;27161.848803139383;27161.848803139383;[2260.895517528028, -423.5742886635344, 2685.4464533244027, 86.04027829969345, 5053.939789664677, 4986.002907027796, 5237.57182582809, 7496.803236140375, 4802.055576341012, 10006.385219515876, 7141.353196860615, 3536.756196860617];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5155.619464014704;0.19158919977160216;54.54545454545455;11.621520561692396;101906.42554438925;0.046237792614357606;22426.876012002453;22094.42657604556;22238.217204891153;22111.970589502682;22090.69662762286;22228.832383536363;22235.088277666833;22313.77429956542;22333.498788784455;22215.363788447798;22313.77429956542;22215.363788447798;[1390.4539879975491, -316.80057604555986, -8935.116204891152, 2460.100410497318, 2550.8433723771413, 3628.8106164636374, 3869.889722333166, 4403.672700434581, 4347.6492112155465, 7614.623211552203, 7780.43670043458, 6291.235211552201];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3345.5912794265873;0.11766102012317196;54.54545454545455;12.004015583783211;66022.02031016492;0.026330274273733762;18561.52912940812;18454.770460584947;18572.18078263276;18492.980243449096;18534.498720620442;18504.065970148513;18501.930693839713;18372.690097103907;18435.733725211718;18488.2201160044;18425.872569428793;18478.98518284368;[1532.2378705918782, -514.815460584945, 459.829217367238, -42.548243449095025, -226.84872062044087, 3506.184029851487, 3944.819306160287, 2610.419902896094, 3358.1662747882838, 5624.929883995603, 6377.587430571206, 3630.19481715632];-5.586504320256349;1.3591546486014216e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1961.5800423234311;0.09250025532259214;72.72727272727273;9.474972798018038;23244.817648672117;0.016752992723684898;16742.770351908406;16595.110368493624;15919.696131219862;16662.02306105233;16775.527282442254;17039.018969059238;15689.54272338021;15637.86157899624;16726.113182942536;17536.989352623998;16625.61765180346;16749.505334379326;[1154.9636480915942, 803.6596315063762, 1319.833868780137, 2818.296938947671, 254.8227175577449, 1347.1600309407622, 1964.9572766197907, 2198.8384210037602, 1699.3168170574645, 3923.710647376003, 1944.2323481965395, 1367.494665620674];-5.3622312600430915;4.06410001868245e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
