train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4005.3137968260203;0.04590280223801064;72.72727272727273;4.026891620454371;47380.6559395198;0.332381593253527;70471.75349597151;69572.11537911928;69101.75950598234;68862.72164958666;70199.97227447934;69251.24865526603;69052.88148883134;69891.37019112427;67875.52484287732;74695.43346047318;73606.52225597599;69723.96261550351;[55.73250402849226, -1357.4153791192803, 3793.1224940176617, -1538.7216495866596, 2308.356725520658, 5018.436344733971, 1065.7935111686675, 5586.513808875738, 6210.9271571226855, 3307.566539526815, 6499.860744024016, 4391.727384496495];0.705273569727098;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8564.309610745317;0.10860521319630678;81.81818181818181;11.147510894991978;67830.06428949731;0.5406411951925223;61616.08090367991;61039.52438544847;60543.222160150304;60117.349068998534;61148.79046436758;60461.93751109948;60191.08427224346;61320.03293392498;59354.57522839148;65718.8885705081;65110.83187429306;61048.460487486074;[7122.24509632009, 4327.875614551529, 3971.9158398496947, 5735.450931001469, 7037.663535632419, 10279.862488900522, 5125.647727756543, 13457.037066075027, 6648.581771608529, 16708.4724294919, 7180.028125706944, 4954.039512513926];0.3787765921413796;0.9806836768375317;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;7106.214150886787;0.1029270515793183;45.45454545454545;10.530657060960962;168159.92715124498;0.2880763522152663;54718.00159418691;54294.912839683246;53800.566410609004;53408.23898114066;54400.50023301307;53553.04845661421;53429.263636378964;54641.5335817034;52467.656827696264;58647.45787526768;58441.29248232105;54305.4153840401;[5627.348405813085, 1862.8301603167565, 2859.556589390995, 3583.8810188593416, 4400.830766986932, 8730.551543385787, 9783.936363621033, 4421.376418296604, 7456.477172303734, 11393.450124732313, 6646.30751767895, 10458.198615959904];-0.4180267273203546;0.907045172106973;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11104.571213147732;0.19247196130968972;54.54545454545455;19.51578593641795;219493.8373368912;0.3554126760592472;44207.51283251075;43417.07978742824;41549.59335475929;41873.64386471762;42143.51393191895;39639.84224485328;40428.34849823116;43041.79072918204;41698.76008459361;46368.26823958552;48117.25459428462;47797.300977324805;[10004.770167489252, 8149.770212571755, 7342.756645240712, 6886.994135282381, 9596.244068081054, 12436.15775514672, 13460.339501768845, 9133.40927081796, 12768.189915406387, 20022.78176041448, 9366.445405715378, 6990.171022675197];-1.202787937979437;0.672395262998323;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5633.462435047736;0.08683438713049996;63.63636363636363;8.620496829040022;88917.21641376983;0.10884964682514148;40496.220655831414;40174.054010644315;40086.56340592915;39811.73760728711;40400.39111971812;39839.9204877122;39395.28969002716;40567.607458074104;38909.11508076427;44522.05363323655;44646.88279320405;40398.078949744726;[-464.82688583141135, 852.1649893556823, -1665.263405929145, 359.06239271289087, 3754.958880281876, -154.7534877122016, 2971.710309972841, 5800.842541925893, 4967.794919235734, 10723.75536676345, 9637.067206795946, 9371.821050255276];-1.75146879366483;0.4048080961931916;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2122.5454825002994;0.04286730955016644;63.63636363636363;0.43995452182870737;33461.49765586598;0.04056827027049937;39355.35815188117;38818.52599472869;38942.2848035998;38906.05021976878;39692.863316899304;39512.269409229026;39168.12376704742;39736.759759645895;38221.91093673912;43908.1123354431;44816.03279075612;40305.294605505675;[-1028.6065918811728, 1942.306295271308, -50.4156535998045, -1168.2741197687792, 1749.4968631006996, -80.5872692290286, 2772.2639729525763, 3836.3427403541064, -1841.3668567391214, 1268.1998545569004, -3958.477480756119, -1313.6540655056742];-1.6591473899027875;0.452274266266338;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2020.3156750146475;0.038129937491111085;72.72727272727273;3.3756061485946813;23892.598554048007;0.03550467925825637;38180.51184689298;38109.871021746396;37829.20348572645;37610.92149225089;38144.34522428179;37452.39663631218;37150.68388994227;38174.997869872575;36350.15366355429;42500.03136647758;42675.91981471116;38323.354818494554;[1060.1907731070169, -277.96539174639474, 886.4905942735495, 999.3999077491098, 867.2459457182122, 3798.5303736878195, -923.1059599422733, 4024.3168801274223, 3051.5589264457158, 2040.0985035224148, 99.90403528884053, 531.0141615054454];-1.6736495396055537;0.4447375938531036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2255.460002996971;0.0487559876080545;54.54545454545455;3.897246838677514;44441.43272523425;0.04135868744780073;36171.669477129355;36227.08536355168;35930.86388353441;35751.73364147495;36315.0083019167;35469.20103674764;35237.23800318288;36364.80578708803;34436.955608946635;40394.64202208312;40905.98880324073;36363.954602786944;[2474.008522870645, -700.8863635516827, 1455.4341164655925, 286.0563585250493, 1294.153698083297, 2965.7819632523606, 4334.660996817118, 2244.1582129119706, 3861.942391053366, -1073.4452470831238, -562.4932532407329, 1246.439107213053];-1.6330503521448132;0.4658944439261207;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1963.0845694266918;0.04168716293160877;45.45454545454545;2.908411527175556;46402.26875294641;0.03310668889075048;34320.636380754586;34706.4464161706;34784.744852345626;34407.26299687297;35056.482329769475;33817.474442121274;33379.2341046523;34972.92925838005;33096.37865702201;39109.893311147825;40128.95834837852;34989.830740169644;[2795.8566192454164, 125.49158382940368, 188.00014765437663, 1007.148003127033, 90.57667023052636, 3192.570557878724, 2427.6458953476977, -954.6832583800497, 283.90834297798574, 3194.7986888521773, -2081.8753483785185, 2394.789259830359];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4517.832913845508;0.10694568673905086;72.72727272727273;-8.390613393436473;53563.54321128848;0.07457098581439786;38034.96065988805;35460.73214948391;34385.20315826213;37857.661138571195;34509.016619109425;34861.29350314204;35552.63251309158;33469.9514234849;34308.952362453005;44406.522627917366;43302.141106206516;43081.48902141261;[-5378.424659888049, -900.4731494839143, -4129.320158262126, -6602.761138571193, -1601.2776191094235, -847.780503142043, 1664.3684869084173, 2832.602576515099, -164.4273624530033, -4439.504627917369, -6009.780106206519, -9198.557021412613];-1.1596230742617228;0.6907193580070815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4558.3773603979325;0.10293413200280914;36.36363636363637;1.677507198658965;125813.71213209252;0.08475650197280538;37642.37038055332;36407.328190518056;37932.93511920159;38758.312551346884;37394.8475435378;35922.17235005022;35799.167665939174;35273.71341370237;33476.53273550267;40556.44599812583;42232.709331141436;36744.52829328454;[-6506.4783805533225, -808.755190518059, -4513.169119201586, -6481.852551346885, 4846.312456462205, 189.66164994978317, 3106.9983340608233, 6806.048586297635, 4132.86626449733, 6715.636001874169, 1147.6626688585675, -989.0722932845383];-1.6884169963770606;0.4370900528610072;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6453.714909342629;0.16796298459469228;45.45454545454545;-12.932067601113085;152902.82992668505;0.11681903090644101;40766.2214037494;41046.40176078839;41085.67520886304;41187.16311010935;40524.10169476901;39189.085922925275;38684.481407143896;39667.54363138654;38076.62109313223;43078.318366993066;43728.98523337214;40664.16697055135;[2289.7815962505993, -4916.094760788386, -8643.350208863038, -12050.81911010935, -6551.14969476901, -1252.5319229252782, -4971.075407143893, -1650.132631386543, -7828.303093132228, 3053.790633006931, -3571.370233372145, -9756.06597055135];-0.8861192061027735;0.7925091869546936;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8601.9027422519;0.18666909369542625;72.72727272727273;-12.025567748869852;102281.12832256049;0.1621212602202748;39498.20281893351;42430.43510743586;43747.148589519245;50468.8649555865;50507.29359768306;50242.65164488775;39949.32839545364;40389.143137211715;36645.424605313805;46407.18835329386;42076.40116291725;38990.22674383926;[-4173.430818933513, -6431.967107435856, -8485.892589519244, -12802.267955586496, -13141.371597683064, -13673.407644887753, -5518.362395453638, -3539.0161372117145, 113.87239468619373, -3666.7983532938597, 13120.084837082744, 2233.141256160743];-1.3793715915224443;0.59212471454912;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8873.722041112671;0.16971330119578246;63.63636363636363;2.535159838899492;140379.67021488893;0.1659255262887181;38683.719386066725;38144.562301826794;38248.13937351509;37556.994000528444;39439.20085602674;37985.006285427;37778.190698989914;38317.75201421198;37198.174517745705;41340.93014282897;41996.528880629994;38626.45509514626;[4082.708613933275, 10399.821698173204, 14423.861626484904, 20616.439999471557, -6362.302856026741, -5673.033285426998, -3352.665698989913, -3347.89901421198, -3386.4105177457022, -4425.52314282897, -4501.868880629991, -6369.794095146259];0.8897067037866078;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4700.058120629454;0.07899196646284498;63.63636363636363;7.392690996010229;74168.72945063558;0.06868407378604363;34940.196335184795;32736.63525908786;33726.389087193325;33223.12161253982;33891.79163036658;33745.24002836862;33111.532993000066;33567.613494395584;33533.174406882965;36280.16721282105;37341.61922107022;33368.17568282215;[873.2926648152061, 1664.4277409121423, -40.75808719332417, 1628.6243874601787, 3088.5423696334256, 1904.667971631381, 1106.4020069999315, -447.5864943955821, -2373.9644068829657, 6322.4187871789545, 6403.001778929778, 12557.909317177851];0.2879335387212784;0.97678406097652;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3177.0162566456274;0.07364394260246503;54.54545454545455;-1.3959601211832717;62634.05120835251;0.046127730486284095;32363.526640656466;31822.604462171406;32527.930869617627;31320.085812949073;33029.5441270734;32261.264503627244;31761.30232349681;32392.59111785074;32188.481300317242;34537.160774851975;35920.94232842682;33192.5855978956;[-2161.5346406564677, 669.4725378285948, -3150.7638696176255, -812.0488129490732, 266.8778729265978, -3703.053503627245, -741.7073234968084, 306.1688821492571, -5837.388300317241, 6631.410225148029, 3568.265671573179, -450.67059789560153];0.18668438285824643;0.9715047945451551;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2756.423970241715;0.06760626152231551;36.36363636363637;1.0188234650808394;76036.79309321396;0.04179183896082832;31317.260172488124;31087.851231519453;31150.484110188077;31227.519351248495;31132.454701851835;31095.235862015496;31127.028182077276;31084.917731999005;31119.371202837418;31128.883553539818;31126.824462213965;31145.341398175333;[-2539.7261724881246, -1965.4472315194544, 246.1138898119243, -3862.221351248496, 2186.7312981481664, -726.4778620154939, -822.519182077278, 2329.434268000994, -1042.3622028374193, 5928.5044464601815, 4267.848537786038, -152.90139817533418];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3563.055116909573;0.09436314464681983;63.63636363636363;8.32740645887581;56250.641949855446;0.053949523545080404;27169.507426509637;27053.512949275217;27026.774258731704;27068.696804583873;27100.826385545974;27055.113645010355;27030.34068149332;26985.333465913915;26981.335734361466;27037.164395095293;27048.94518007732;27048.213607118065;[202.02657349036235, -359.17494927521693, 1729.0397412682942, -2358.512804583872, 2961.934614454025, 2236.2043549896443, 2035.31331850668, 4040.2205340860855, 1316.584265638532, 7363.737604904709, 5459.940819922678, 4859.406392881934];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4993.87277673872;0.15425201230417476;63.63636363636363;16.326352127546972;78969.08840306538;0.07201125447515547;21470.258251272982;21354.991281186514;21399.0140417926;21363.791183388763;21428.67844356883;21381.512897615754;21337.586077170246;21351.527950364707;21298.878613335204;21356.932733348836;21354.945656318156;21363.641848930365;[2728.911748727016, 572.8687188134863, 2023.7779582074, 1926.9698166112357, 2010.7055564311668, 4025.920102384247, 3092.898922829754, 3967.9300496352917, 4187.931386664797, 7464.387266651163, 10061.431343681845, 7976.932151069635];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3774.3663049769143;0.11962963979458707;54.54545454545455;11.665682397336695;74486.44165592168;0.041880082386829574;17580.99594747268;17497.932270168127;17507.321160802552;17523.941905847136;17582.889483537223;17541.75195881548;17482.891610767772;17438.26643242734;17497.10264459178;17587.42819564362;17583.7203374892;17561.698571106466;[267.113052527322, -1191.3672701681262, 222.46283919744747, 122.21009415286244, -898.6774835372235, 1308.3860411845199, 3452.7853892322273, 1655.3805675726617, 3289.523355408219, 5363.071804356379, 9536.450662510797, 4656.829428893532];-1.8532948785925965;0.3543413042271536;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1571.981632495539;0.07134666831362736;54.54545454545455;5.5817299587816605;30990.333368572246;0.019133692756953206;15125.103623071247;15710.205295631873;16015.616456285945;16379.001254833727;17940.274112677173;16157.934341632199;14676.91891153697;15756.232207154662;16245.746103042842;16759.96748807595;16981.479539989366;16286.97901702441;[2628.2143769287522, -175.30529563187338, -692.1854562859444, 780.9417451662721, -1011.3291126771728, 25.668658367800163, 1161.9890884630295, 1672.3577928453378, 578.9678969571578, 1194.9525119240498, 2099.606460010633, 3206.9259829755883];-4.050635384039909;0.001167386397619262;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
