train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5732.832052268321;0.09437817636796077;72.72727272727273;8.343407339576096;67936.91872130848;0.07701433774021837;48445.781957681145;45664.25429534927;43243.612118024146;41998.37512810182;44016.19838310894;41577.23087639011;46568.82441441943;51396.695399717835;51948.93959417607;55299.330660118445;52508.27766906538;50389.5457798962;[2391.595042318855, 6182.906704650733, 6822.7838819758545, 7731.725871898183, 6992.24061689106, 10745.041123609888, 6144.301585580564, 3791.4166002821657, -993.1875941760663, 4726.747339881556, -321.4106690653789, -2049.3527798962023];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3435.199986899282;0.05713449610048794;63.63636363636363;-1.8700633140890353;54176.25827640213;0.03982601565132894;49180.983818209344;46364.378924057084;47551.62065527874;45451.44740068576;45741.08188712069;45112.94386484427;47594.67946448479;48054.327808308764;50338.68361299744;56072.862639422216;52937.62100020121;50814.16549298296;[-7143.4938182093465, -708.6979240570872, -3361.9176552787394, -1047.5594006857646, 556.1671128793168, 1135.857135155733, 486.32553551520687, 4828.616191691239, -1405.269612997443, 3859.5643605777877, -2537.636000201208, -5404.942492982962];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2558.090062462417;0.04065813346027174;72.72727272727273;-0.2919524284924042;30255.120836797872;0.029091763742972024;48821.232781229075;48248.53027262623;48686.68881741332;48010.485195171146;47585.30227552895;46085.74077049291;47951.72090730025;49824.35737984622;49169.87153781002;53726.00068055191;50690.516430822834;47417.03898715619;[-140.14978122907632, 1145.61572737377, -539.0818174133165, -1861.1861951711471, 918.4277244710538, 1631.264229507091, 1756.6050926997486, 5410.222620153785, -2402.0505378100133, -845.5416805519053, -1377.1894308228366, -5403.429987156196];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;3537.5894522153026;0.06778448573742868;72.72727272727273;-6.160748474974627;41881.57512183418;0.048039611979105994;50096.210239379114;49779.951125180494;52706.97740611119;49099.651290704336;50800.75615897975;52152.13447011957;50193.24797572892;54005.178138941505;50972.60507760095;53025.4371509751;53260.88364593054;49317.35901973124;[-810.2352393791152, -2160.553125180493, -2862.919406111192, 1604.5737092956624, -5713.186158979748, -3028.784470119572, -2465.11397572892, -5753.170138941503, -3587.7340776009514, -3170.996150975101, -3954.885645930539, -3810.6530197312386];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12146.793293993007;0.24446424462485838;45.45454545454545;-23.995394405836063;288185.17461040267;0.17660071486192827;61743.267034183584;60845.313774009606;60680.85996706154;60159.29807588427;60443.076994081035;58229.268666559736;60043.17942085514;61567.624853693655;60934.30294418692;64987.324829393285;63101.594592072695;57925.64043991241;[-9906.652034183586, -8776.197774009604, -5965.236967061537, -8607.66807588427, -17198.296994081036, -12431.134666559738, -12718.35442085514, -15208.741853693653, -11742.553944186919, -12716.456829393283, -13918.173592072693, -12206.856439912408];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5492.328812136893;0.08054568264800821;72.72727272727273;5.772002963502035;65053.82169058313;0.08448131861774744;55710.9462304392;53865.60581282134;56172.274263738254;54287.677951502366;54341.898534578155;49999.10011796051;55103.9414789265;56941.29330336797;57695.96456783835;58009.70012639215;58224.87303186214;54290.47031118487;[8291.4327695608, 7275.892187178659, 5031.152736261749, 4305.404048497636, 6848.971465421848, 2060.9758820394927, 635.2395210734976, 1263.2916966320263, -2240.60956783835, 4991.535873607849, -6319.166031862136, 8569.104688815125];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7469.9832716576175;0.09036135338002509;36.36363636363637;4.766500148949366;206132.80416714444;0.08591922214470708;55490.868630846795;55176.72276071634;53981.03904986783;52276.63966602115;54413.968754358786;50041.50825924701;50699.97835989873;50495.23770465864;49888.39005079334;48502.55996325899;50708.15005734697;51571.06078688118;[-1699.2916308467975, 79.23823928366619, -5169.119049867833, -4145.504666021145, -4652.165754358786, 694.5587407529893, 1929.1806401012727, 5658.104295341356, 7204.838949206656, 18342.850036741016, 13284.099942653032, -332.90578688117967];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5452.084739961863;0.07253114179204846;45.45454545454545;3.419747082167599;128945.05226219319;0.05698672974358184;49950.43345766158;49788.471921408476;49793.56066352417;49849.58685423335;49417.043764911075;49482.93171702542;49549.77066976216;49502.23563312782;49483.53700232653;49599.32092287208;49438.0880077202;49471.287470182404;[289.44754233842104, 698.3620785915264, 1108.2983364758256, -571.6378542333478, 316.76223508892144, -10928.621717025424, 2078.688330237841, 7868.37236687218, 1715.930997673473, 10064.73407712792, 8024.562992279796, 414.6195298175953];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9099.131286500673;0.1549443669501225;63.63636363636363;16.380696352621445;143887.08750032543;0.11142900644264946;39679.99636639842;39502.85015352038;39308.824404506944;39300.86414905162;38951.740618195654;39154.52424686635;39127.11441267161;39064.1457475747;39087.87420658369;39149.378566245534;39126.132809556584;39078.78619844526;[1518.807633601573, 907.5398464796162, 4770.3085954930575, 923.1858509483864, 7259.206381804346, 8521.849753133654, 8420.437587328393, 12601.960252425299, 9325.33679341631, 16747.905433754466, 13754.375190443418, 7424.52080155474];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6948.4740336397135;0.149802438260654;54.54545454545455;12.658198555567488;137216.28501219917;0.07283365230935064;32193.50130636925;32126.182200916486;32265.33486734426;31865.766009983472;31850.649769557855;31940.583004422126;31853.506510812083;31862.929056506386;31836.12925795225;31861.395880375116;31924.399036391365;31906.6459530527;[2202.2916936307483, -1117.7332009164857, 113.59913265574141, 5646.342990016525, 647.1202304421458, -5720.553004422127, 5633.674489187913, 8939.509943493613, 9058.370742047751, 12628.029119624887, 9520.186963608638, 8026.843046947302];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5785.880101026361;0.14501043143071476;45.45454545454545;15.441026125722034;137022.7050944717;0.05558135660510076;26869.98730595032;25759.71954499072;26267.895088740654;25632.427418017913;25550.32109875596;25308.317830189833;25434.004788723156;25207.44331622054;26298.02825134585;26040.07860676329;25816.717985654774;26117.528897925975;[1820.422694049681, -96.95054499071921, 1757.1179112593454, 2728.500581982087, 44.72890124403784, 7569.123169810166, 7018.595211276843, 4733.5216837794615, 5195.722748654149, 9245.667393236708, 10306.407014345226, 6340.420102074026];-4.7723149041018855;6.142096270216888e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3175.5923048367167;0.10109904275311227;63.63636363636363;9.9269568166675;50143.22139565462;0.030101759382491572;22673.760121806947;22909.212807387623;22882.629312219786;24114.291720548958;23147.425114333037;22892.888408996914;22746.110869169148;22495.022627384456;23819.277161253816;23880.284444653662;24543.394073817428;22874.846170351288;[3117.3608781930525, 1371.7301926123764, 262.0626877802133, 2317.5972794510417, -884.7201143330349, 3693.916591003086, 2343.4391308308514, 3364.707372615543, 2393.8028387461854, 7069.915555346339, 2218.425926182572, 3478.0738296487107];-4.727529268495463;7.468307952054669e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
