train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.595969317331;0.032277785409191205;100.0;2.7357633479761145;12.657235098409888;0.390674980253849;19890.435550861333;20297.40988052696;21868.12703280282;21139.49396282353;21532.08426982214;21819.18622851157;20857.468885298033;21043.740169773773;20595.10227954183;21482.20484645468;20151.228358335196;18745.151813865916;[-200.36671086133356, 1370.852239473039, 107.95574719718206, -317.2002728235311, 1490.167540177863, 1270.5021814884276, -96.56489529803366, 1591.433060226227, 360.27256045817194, -118.79367645467937, 974.0832316648048, 583.172466134085];-3.379821250001568;0.011666302026631771;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.8852418559841;0.02510544847583711;81.81818181818181;-0.7790376996723941;5249.923163943848;0.23724177859271944;20829.83960128943;20454.634607616383;21607.252277713967;21360.34102888504;21669.916449827386;21569.01231012273;20806.22153392554;21372.48049130681;20670.554192500673;21281.372565724596;20346.066142976124;18690.704108163864;[-361.12946128943076, -1140.7059676163844, 199.74255228603215, -813.3028488850396, 255.32289017261428, 1327.6525498772717, -569.5521239255431, 319.0140786931879, 65.0034074993273, -924.463145724596, -272.92846297612414, -22.282008163863793];-3.414669157434436;0.010468850735426092;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.3068375666421;0.05339520250572872;27.272727272727273;4.243757281811655;46653.482909863524;0.5545592131929759;19191.14204434712;20688.05008445952;20160.42147043694;19790.30029649733;20527.638390291366;19309.812081974644;20188.282100884415;20600.034309094463;20332.28355616669;19419.686266510857;20273.07568199665;19523.97288125703;[1185.5060456528772, -1197.8646744595208, 1194.635569563059, 1325.56112350267, 907.7293597086355, 3580.975998025355, 941.9823891155866, 173.395040905536, 567.6817838333081, 2303.8825734891434, -263.08111199664927, -83.79534125702776];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.3160451794606;0.0741618340157603;45.45454545454545;6.063153285820095;39459.07382457359;0.5709329466429051;18296.740345324542;19289.14498386365;19254.497181659284;18556.63426033663;19810.900327927826;18828.341984667804;19420.373115830018;18901.986200784475;18880.558729112836;18886.157257104554;19604.99841699668;18616.922417927097;[1858.6853746754568, 350.958276136349, 1157.081688340717, 2093.3711696633727, 2178.1929720721746, 2848.310185332197, 1179.7047841699823, 1279.992059215525, 1456.560840887163, 2120.8771628954455, -888.9372569966799, -896.124847927098];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.3099211495226;0.06584152190986846;45.45454545454545;0.740395828744662;33753.70212823153;0.34493048974691176;19000.65745577334;19147.359482490632;19389.115611857065;18795.425236206298;19093.321773211337;18782.449555775424;19463.776239282644;19465.96757783331;19561.482247441538;18820.74266772526;19097.62842671302;18863.00104404788;[-1773.2697757733404, -898.8522324906335, -1735.7775718570665, 621.9743837937021, 1581.7092367886617, 1761.3684142245766, 560.703830717357, 886.7498121666904, 343.4815225584607, 2681.708522274741, -715.6320467130208, -1602.4232240478814];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1926.8983595042496;0.08832018499145772;63.63636363636363;-5.595235088889489;30415.863066953567;0.4474522361088538;21238.98581305293;20528.3119886041;21171.01258285057;19140.824128367338;19812.80868738913;19410.286883251985;20404.731668461514;21679.14139059731;19808.489380255647;18981.638013324526;20909.454916599258;20878.62863880616;[-3389.114433052928, -1625.1996686040984, -1430.7136728505684, 574.626481632662, 1293.1007326108702, 600.4543967480131, -703.3838384615156, -1405.7609105973097, -1632.5096202556488, 938.3825066754725, -2328.840786599256, -3818.1177688061616];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.476651664077;0.08818581111818807;36.36363636363637;7.086903780511755;74738.88701174733;0.6795380670396326;19416.477004126566;18959.087399816537;19536.908048311903;18561.882233056334;19233.459438358303;17610.79391036584;19876.334366711675;19521.813427063444;19718.1286660483;17141.52747745616;18923.00318594264;18442.310938139493;[477.4267458734357, 2304.199600183463, 5589.620791688096, 5994.074286943665, 752.5223816416983, 2856.5656996341604, -1223.0044967116737, 529.4780129365572, -1138.5601160482984, 1772.5740425438416, 10.84436405735687, -615.8652881394919];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.2107259879442;0.07774965821600914;45.45454545454545;5.463486794885269;39199.0813963179;0.40272521068656036;18294.65141733316;18703.50388910594;17401.883357818377;17349.00596996033;18802.291085953053;17327.91368592338;18508.943876841848;18856.210773729395;18251.02475913789;17355.692287462687;18903.667614556936;18102.772172441702;[1304.45184266684, -1742.0401191059427, 2089.3376521816244, 1823.3998300396706, 1731.6346340469463, 2575.06095407662, 469.2680831581529, 911.446836270603, 1030.7161808621095, 2730.858432537312, -964.8420745569347, 631.2070875582976];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.2067976070568;0.056257449943109765;9.090909090909092;1.1947869493288719;53303.88181534683;0.2179231586909755;18435.665245117336;18256.926919447946;18186.518089752255;17994.135844856086;18060.303677372583;17535.299989917465;18380.668151858692;18383.55031452145;17968.34612266678;17806.904963600828;17903.971936555852;17942.21138902103;[-299.96778511733646, -236.30010944794412, 557.5670502477442, 1870.7246651439127, 642.141972627418, 1907.810520082534, 249.30648814130836, -846.2858245214484, -84.04540266677941, 2150.2816263991735, -389.90671655585174, -2899.0465290210304];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.1064067522948;0.08297992950934137;36.36363636363637;8.340803601331395;51766.47332595625;0.339396003975488;16426.41776414364;17153.094844950392;17252.335270463496;16225.983473555654;16040.155424500306;16555.125183763666;17226.705116531677;17465.400605247884;17698.337093890863;16728.90548325677;16438.348055753973;16502.8310724533;[2552.391325856359, -170.03848495039347, 470.85199953650226, 2447.678346444347, 3172.9300254996924, 2604.000266236333, 942.9894334683231, 1039.326664752116, 170.3101761091384, 2822.0254267432283, 1056.0867242460263, 1246.985957546698];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.3838245614627;0.10192865910100773;45.45454545454545;-5.625331116736346;45633.77519475322;0.2902402971643641;17698.637233122154;18878.879810098755;19028.596705901033;17223.361140896042;17443.36134218341;17065.12494024194;18909.699607937204;19047.744792407182;19281.650062697416;17158.08756202185;17205.128204667766;17947.61091879864;[-2820.655413122153, -1619.4252600987566, -2196.4530659010343, -430.24296089604104, 1484.0241078165927, 1538.267789758058, -878.3268779372047, -1868.4684324071823, -3581.293702697416, 369.95425797814823, 964.1845253322354, -2512.4509187986405];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.2732497101458;0.07780754534063873;36.36363636363637;-0.2677624926002836;43517.60732815903;0.30496054881386814;17970.11208546029;19014.40729750069;17911.970061679553;16912.92081418925;19178.59574341746;18031.78924948607;19323.29969523968;19029.483002333498;19111.289289523163;17494.081389679486;17944.835770643713;18326.99427578592;[1820.7715545397114, -2118.4672975006906, 2405.5881183204474, -588.1262641892481, 818.1588065825417, 341.72166051392924, -844.0396952396804, 1444.3642676665004, -1968.032929523164, 1336.8258803205135, -771.7830406437133, -2465.152455785921];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.0323720556216;0.06604471785513734;36.36363636363637;1.8071864552394674;41516.56053233647;0.2882471089753521;17787.236573778933;18931.20287342776;18205.48677300483;17685.27797419392;18993.066205099418;17848.340146389794;18406.201419531895;18708.93450656433;18539.12923697715;17906.36414791613;18473.326855869484;18554.37016321761;[938.7543362210672, -2416.6756034277605, 676.438676995167, 870.5147558060817, -130.02984509941962, 2445.081673610206, 841.8404004681033, 624.2254934356715, 205.51258302284987, 2782.2231220838694, -903.7632158694832, -1884.4228932176084];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.7479749958097;0.0534191988226437;63.63636363636363;0.8147617076587448;21095.852660938566;0.22228973877287841;19036.508238474824;17891.82941330047;18240.39959200583;18005.10742306112;18513.603370323497;16741.265485391876;19055.28247436637;19834.936706125733;18720.967610976204;17473.57320226719;18772.574337676186;17887.94999121695;[1.2735815251762688, -415.2730533004724, 1177.453137994169, 1335.807126938882, 883.2511796765029, 3129.6072446081234, -453.426114366368, -1739.9039761257336, 100.48693902379455, 186.17588773281022, -359.6525176761861, -2037.169991216948];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.6988023791462;0.054553347466674736;18.181818181818183;3.5142405161501413;46823.25985932952;0.23572906509213615;17502.506741990383;18015.910932324885;18897.47443195535;17295.395954732703;17858.897028531683;17144.24643300785;17988.91725902666;18617.804707147076;18594.822649866517;17195.71463725219;17886.492714677486;17571.74817021349;[891.1478080096167, 39.53633767511565, -895.196251955349, 2138.7440452672963, 1007.2902414683158, 2239.1444769921472, 641.8718309733376, 482.8807428529253, -733.9226498665157, 2686.5580927478113, -561.272714677485, -121.63544021348935];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.7708317865167;0.0550118275362303;63.63636363636363;3.942823946895523;18368.996188313857;0.21217968324246336;16548.711411851735;17690.677969633573;17610.29927396121;17391.630809999497;17548.79406048994;17167.153472035323;17562.10726262285;17910.026058099564;17593.50573545344;17320.35843918253;17763.976658129694;17190.873843236463;[817.4099681482658, -296.09100963357196, 488.0630460387911, 1023.5141200005019, 2183.624419510059, 1218.8827579646786, 1118.5757073771529, 1556.4703219004368, 370.7189045465602, 1593.4712708174702, -225.21665812969513, -1258.4392932364626];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.1478548773217;0.047802446625667516;45.45454545454545;2.648914491876438;24140.62902952328;0.16535039292824488;17166.479503564195;17467.66874150387;17330.00872620617;17303.677847654508;17280.03385946631;17175.576099246275;17380.696133495698;17397.841427394706;17536.98412625995;17137.10312728704;17547.24641119744;17150.192330645208;[49.09114643580688, 516.6881384961307, 1365.2883737938282, 481.744252345492, 1778.984260533689, 1101.3840407537245, 656.9016965043011, 786.7038626052927, -517.3808662599513, 1186.1341927129615, -4.447501197439124, -1744.8716806452085];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.4076462704988;0.0836949868209994;63.63636363636363;8.114001097929796;27705.437672446504;0.29418188474509677;16128.285552571313;16425.88273211323;16267.63980291319;16244.305770156037;16415.590823437185;16401.556471035783;16340.135799278665;16001.502817341827;16212.56899006184;16507.20677409432;16269.623659939474;16357.44555453762;[141.46987742868623, 88.54117788677104, 2360.7859170868087, 1362.072849843962, 2686.974396562815, 2138.4417189642154, 1422.6051407213345, 2677.3323226581724, 1613.2262999381583, 1952.2026459056797, 1356.9288800605264, -530.6013545376209];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.5132035419554;0.09463590177207697;36.36363636363637;8.958268864002141;49055.45276597593;0.26428180731748385;13750.383918336263;15633.559761505645;15098.477430379553;15629.049293906686;15974.548619557048;15228.845517400649;15685.118743216786;15163.303440188176;15205.567267205253;15288.675694492626;15242.237276060725;15909.143917524783;[2363.3950716637373, 113.4003784943543, 2715.9700296204464, 1087.1699060933133, 1105.05283044295, 2275.1146225993507, 1509.2689367832136, 1792.5298898118253, 1505.2370827947452, 2391.3677855073747, 1865.1504039392748, -637.339567524783];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
