train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.0074166065672;0.07818171519315108;72.72727272727273;7.934314810695178;13348.400076171483;0.5508035421827322;11708.564545241497;11289.140012415959;12054.163396913778;11971.42878296852;12544.882311641692;12467.252558837496;12167.572789282402;12673.185270004524;12026.538925993538;12834.031970627364;11664.979161815974;10820.43654523317;[681.303204758502, 807.1299175840413, 101.459253086221, 525.0947670314799, 1523.736908358309, 1618.8815011625047, 1501.5884407175981, 728.4723399954764, 1238.0444040064613, 1304.3810693726355, 1194.6979381840265, 1204.424754766831];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.5258103285256;0.029769930884934948;72.72727272727273;-2.647642230068627;5255.681536994105;0.12005391693110783;12068.39272342555;11421.9813356826;12621.551646415011;12439.557956483543;12620.551550494143;12726.610519034597;12480.58503711476;12950.740823403507;12253.531577681095;13118.094345137695;12048.727836459682;11047.709458597983;[-738.9035934255498, 51.71975431740066, -793.5018464150107, -414.2754464835434, 156.9868495058563, -268.99741903459653, -62.7553271147608, -479.82778340350706, -782.6964376810956, -161.83522513769458, -178.13000645968168, -140.01251859798322];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.6942053512236;0.03681488062746124;81.81818181818181;-1.8906649432099398;4526.105787342317;0.16539487988692098;12662.28202257032;11700.82076531542;12657.461839449086;12258.319960307581;12853.044433897418;12954.851693623197;12583.168887813546;13026.56862810682;12515.610046113454;13190.257891210696;12153.528555309756;11217.70806562363;[-937.7512225703194, 417.60495468457884, 3.0128005509141076, -294.7256003075818, 764.0352761025824, -1049.268033623197, -952.3989578135461, 90.4826218931812, -330.3141061134538, -49.180681210697, -208.67710530975637, -231.99248562363027];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.9900887167296;0.04158941657713978;100.0;3.950789209126223;10.751042658607043;0.21030127589783168;12190.887545037964;11219.077343563711;12014.318488124862;11607.793430771086;12299.398884132785;12362.282249143296;12026.567693687064;12621.115749892326;12030.585996078313;12718.460112852626;11700.290894649059;10658.810846243412;[68.31820496203545, -48.61833356371062, 801.646891875138, 606.4025892289137, 606.4002158672156, 976.7169608567037, 522.2033463129355, 550.2727201076741, 470.50213392168735, -141.6512728526268, 825.4056953509407, 662.9083537565875];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.2490410944799;0.03602363034999848;90.9090909090909;3.2875294349644544;2004.8294794422593;0.14505220706041588;11728.846429043437;10752.599861178562;11666.905487210848;11296.983413898397;11969.583454546273;12024.340225811242;11707.57298381846;12377.537089911279;11602.045276181;12090.096156998348;11238.382843965008;10214.592211484125;[47.93074095656266, -241.99841117856158, 66.38799278915212, 672.0473861016035, 431.6121954537266, 852.5601341887577, 567.0646961815401, 118.81255008872176, 657.1956638190004, 289.39841300165244, 730.1112460349923, 522.6440085158756];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.3195043908416;0.037667028538616996;72.72727272727273;3.099353511024978;6863.156827861401;0.1320259021178964;11074.211586629031;10522.901480947447;11115.666309966304;10930.663093760199;11564.231994961447;11538.973642366183;11221.003176786508;11881.579912378089;11228.180363038544;12121.968307590927;10869.876105560776;9983.88656969014;[-216.73332662903158, 291.65105905255405, -214.9235599663043, 790.0398062398017, 384.4618450385533, 1164.9575176338167, 1136.0131232134918, -110.86614237808863, 201.46999696145576, 370.5280724090735, 503.0713544392238, -11.99888869013921];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.693348525336;0.04759802295197139;54.54545454545455;4.652559309095305;13077.690930390341;0.1416338071626663;10206.28769468254;9825.132719030124;10637.427801191463;10481.93192313054;11143.222106363919;11233.982798872268;10738.886544433595;11216.822084003546;10890.808186437867;11550.985370373546;10250.395024467207;9556.552253040316;[1018.4395753174595, 1271.336370969877, -88.18235119146266, 294.2135268694601, 736.1506236360801, 192.6353811277313, 1117.982545566405, 155.1160959964527, 234.63363356213267, 225.88553962645346, 509.1973655327929, 565.4042669596838];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.2044569206049;0.05907151494119364;90.9090909090909;-5.02399356428215;2996.358319173369;0.14100215826662413;9756.93293002983;10950.673420321353;11428.904778880817;11192.55557476317;11725.100999794051;11421.093181836317;11063.51095596838;12037.664561694697;11255.605989566171;12136.437115793595;10807.51946500026;10283.601910109006;[-130.2129300298311, -1709.6752383213534, -880.6684188808158, -1250.9955747631702, -579.0046397940514, -371.03136183631614, -67.51640596838115, -474.21547169469704, -648.1332595661715, -302.5880257935951, 429.2859849997403, -428.20372810900517];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.4976980276276;0.12254096778701302;81.81818181818181;-10.565447885515036;11711.641081839281;0.346237286339241;11872.654365991797;11864.456337026391;12455.354458781527;12354.85990419385;12758.8503507655;12739.770644357804;12338.662390912152;13145.627461091222;12488.607862891073;13158.042146536212;11985.6385383828;11104.725957082012;[597.2729040082031, -1824.2417870263907, 129.39463121847257, -2465.9562681938514, -811.1867107654998, -1873.5215543578051, -763.6842109121517, -829.3983710912216, -862.0078628910724, -2203.1930565362127, -1460.2221783828008, -1801.4241390820116];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.9430718067497;0.04084852173220682;72.72727272727273;-3.6113546120099747;7379.935259117598;0.17746308725333;12476.702753406684;12074.042725385974;12695.03402768311;12560.4832338977;13089.91469436281;13063.71530181318;12570.033291453454;13360.928504386131;12748.833117630598;13474.08579315864;12198.44117000998;11454.745641740838;[105.38815659331704, -287.1027253859738, -72.49402768310938, 154.76403610230045, -1148.509244362809, -63.33712181317969, -280.89511145345386, -784.8739543861302, -1214.511297630599, -320.8839731586395, -735.2975300099806, -642.0565517408377];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.5779626992129;0.02260517734337276;72.72727272727273;1.1948989208343066;4510.222999875007;0.11762275111940726;12167.133161186477;11737.34063743641;12345.922479883438;12259.356080958481;12822.917776654454;12799.153492446974;12197.49891699952;13041.001954809506;12442.6293177648;13262.97279203297;11873.8175880724;11218.671015738148;[51.637748813522194, 30.448452563590763, 380.1829701165607, 141.0020990415178, 36.67131334554506, -168.6389424469744, 712.4974430004786, -251.49104480950518, 417.2288622351989, -254.12915203297052, 846.8951419276, -150.43101573814783];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.0130178069568;0.03765034606652474;54.54545454545455;-0.7022645885464905;11347.447887191967;0.1591024937817849;12181.846172898562;11620.95216395152;12210.330740409845;12152.472916309238;12602.665922357834;12659.636412589243;11935.836845566782;12904.799906449547;12396.295877934394;12981.864896785894;11618.401094412966;10963.28405564246;[-1225.3298128985625, -281.90671395152094, 10.809259590154397, -334.29655630923844, 498.0631676421672, -455.05823258924283, 798.7995144332181, -820.5726364495476, 134.55867206560652, -98.11762678589366, 701.2170855870336, 52.08503435754028];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.5731415516248;0.03563058807615412;90.9090909090909;-2.0593777304839986;2116.6758303706783;0.13946630964223913;12098.563616045629;11692.786083566136;12303.659409485996;12221.980311016725;12599.25066595366;12638.949991957801;11933.197606914378;12974.803607380454;12300.441552494385;13014.611885780028;11734.122327119263;10966.142417390076;[-468.3697760456289, -379.75347356613565, -816.0941894859952, -842.1415410167247, -187.89196595365866, -181.78332195780058, 626.0994930856214, 36.506172619545396, -1090.8709024943855, 87.1942742199717, 200.7558528807367, 60.67213260992321];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.1723228000253;0.03503123914599498;72.72727272727273;2.2313439347455906;5761.034614566427;0.14533913202421755;12016.530067616943;11175.59671185859;11825.491526034379;11845.274699879938;12020.581047766113;12163.641237224681;11369.227048031285;12464.142213862082;11825.186236231237;12500.621476106153;11197.652807815955;10430.344547958208;[-195.4376776169429, 346.98661814140905, 566.1860139656219, -408.7620198799377, 840.6345322338875, 395.71927277531904, 463.85266196871453, 125.59691613791802, 926.3010837687634, 308.82598389384657, -344.3701978159552, 188.68444204179286];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.1852868912719;0.04998630519063438;81.81818181818181;4.6613136486139695;5733.338027382075;0.17342071935040304;11200.886033000259;10433.830548267235;10967.229514441357;11192.152861868459;11292.363149300169;11476.314978971619;10595.586565914993;11910.161588498459;11237.266826589508;11915.529146360173;10600.754213844531;9630.049560772284;[-154.88784300025873, 33.63865173276463, 658.1799055586434, -100.65105186845904, 957.1531506998308, 465.7357410283803, 1111.3699540850066, 90.66269150154221, 537.0574534104926, 464.60128363982585, 1022.5483261554691, 1390.461309227716];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.5624376467129;0.06562882786524915;90.9090909090909;6.230611406967612;3773.1056141758836;0.1765747885600562;10797.865014634335;9397.446049118867;10137.665025778673;10220.563687747726;10641.61365406279;11275.216562472282;9334.003135510271;10691.149144483958;10520.391836747174;10669.762541990363;9576.069699245543;8653.575723605774;[-68.46646463433535, 179.36735688113185, -145.37154777867363, 1637.4616722522733, -79.57923406279042, 270.98814752771796, 1904.2794744897292, 628.8218655160417, 587.7440332528258, 948.8606480096369, 745.6966007544561, 1490.996736394225];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
