train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.7008390882727;0.04703660347668067;81.81818181818181;2.756614967534197;6107.4430058595435;0.5709728529039724;13849.345571321188;13258.682383070642;13979.065886960383;14031.328425093634;14391.076266581747;14275.81503739861;13279.69508593053;13473.800450603732;13038.609687137661;13566.414270066822;12731.18800302765;11996.01878030608;[-1062.7024513211873, 713.409796929358, 369.1112930396175, -594.7474050936344, 1099.807793418253, 1214.2211926013897, 238.18897406946962, 840.4988793962675, 55.883202862338294, -1.6613300668213924, 601.9442469723508, 1114.69860969392];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.5473588562832;0.03892850691348084;81.81818181818181;1.5850633382009236;4801.632413030781;0.35266452612984417;13714.523137872982;13013.558137171187;13630.039612192015;13782.46217540571;14118.911933156984;13853.504666923149;12953.681441223194;13318.624862151819;12760.953007757362;13204.377159633417;12511.470685505908;11685.442604699354;[-200.51045787298244, -474.84525717118777, 718.326247807985, 245.84572459429, 818.6494468430155, 1283.979033076852, -572.1355412231951, 543.3135478481818, -322.77231775736254, -344.576439633418, 243.0111944940909, 615.2693553006466];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.8881138880023;0.03583496752091151;54.54545454545455;3.4697674181466125;13530.967307844814;0.27650645315653405;13229.487408314142;12476.824903018036;13019.914921403451;13203.059052216599;13618.776583746994;13336.980826553194;12466.61780369009;12829.507178379341;12251.673920224468;12794.232141794426;12059.98843926053;11212.520765673313;[80.9881916858576, -127.8207430180355, 430.67238859654935, 657.004937783402, 11.737906253005349, 1586.7601334468054, 708.5253163099114, 2.820721620659242, 688.4049597755311, 263.7859782055748, -28.566339260531095, 1207.265464326687];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.1841093695912;0.07856994381237645;72.72727272727273;7.951665163916713;13007.226459191263;0.455238419322424;12088.60359908822;11485.382957258114;12019.99540451275;12198.757334728176;12582.620739715998;12276.3632038588;11483.081465642128;11797.959462978224;11245.695488915708;11793.474631142966;11048.771608403318;10195.902862556653;[521.1464009117808, 456.3199427418858, 920.8298454872493, 1247.2716552718248, 1503.7935902840018, 1669.9737561412003, 904.0924443578715, 485.84488702177623, 1471.3878410842917, 984.5851488570333, 497.12643159668187, 1450.3460674433463];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.6765288186922;0.03354594057086004;81.81818181818181;1.729394626289639;3681.167776162015;0.12138958334899234;11685.929238889677;11343.856773420997;11800.307364923872;11905.93027602057;12340.761049648474;12072.092047940585;11216.551757419471;11613.80723831087;11113.191377335828;11645.170448717781;10839.983714882981;10050.98302519637;[-256.3948188896775, -98.28612342099768, -371.41313492387235, 564.5608539794302, 544.4223603515256, 470.3392020594147, 414.33954258052836, 1.700011689130406, -423.0790573358281, 535.8658412822188, 81.15034511701924, 958.8223848036305];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.8907167931992;0.025515577157024027;72.72727272727273;2.0632554361653623;5022.716048673664;0.08536497635744908;11376.726285090335;11129.320124082436;11571.08342562742;11723.245906125127;12113.44910288978;11883.377870408887;10950.17307835173;11393.725883249816;10754.731872127766;11378.17816253096;10584.764830316815;9771.346677900367;[-82.02700509033457, 410.6780659175638, 207.06693437258036, 97.21612387487403, 290.31719711022015, -269.88859040888747, 1124.0787316482692, 341.7904367501851, 36.536177872234475, 6.2334174690404325, 43.47973968318547, 630.8018720996333];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.44605264278084;0.03101866218176473;81.81818181818181;-0.5135894824641375;3181.9769990447844;0.09343162008133798;11396.528240904941;11200.423263743962;11561.639797507201;11805.828940554678;12193.11994243325;11893.52007183208;11050.58857131406;11469.276074035039;10949.996187614737;11488.578131029184;10679.293042029183;9785.156194208761;[190.30588909505786, -589.6118637439613, 254.61318249279793, -265.0461305546778, -81.49310243324908, 525.3314281679213, -508.31074131405876, -352.85853403503825, -66.98012761473728, -443.96804102918395, -100.58132202918387, 746.3746057912394];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.9077609129679;0.028495867405323522;63.63636363636363;0.02731590597253445;5861.066214299244;0.09043894165886839;11424.483510862123;11246.723060183094;11602.512163365986;11835.726127638678;12218.990415917524;11820.104882240026;10991.475332748916;11624.216978363627;10976.646321206506;11532.514607585277;10686.432151048943;9838.880496475947;[368.21938913787744, -544.5600201830948, 648.324796634015, 63.052862361322696, -506.48316591752337, 241.63786775997323, 440.42321725108377, -345.503208363627, -268.21697120650606, -245.68308758527746, -20.00249104894283, 205.89559352405195];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.67400605546464;0.028130589035249672;81.81818181818181;-0.477679894865153;3364.605366983879;0.09014831318565693;11536.316943567324;11294.260269452;11604.75650965669;11874.091991148916;12258.704980563256;11863.765091716981;11101.296641216344;11649.783916312152;11000.530669402862;11558.9530478973;10779.169372586131;9808.825670757687;[-427.4165835673248, -576.1044694519987, -241.7746296566911, -269.43438114891615, -120.2303405632556, 847.483098283019, 724.5910387836557, -522.8527563121515, -36.71544940286185, -23.174057897298553, -56.01720258613204, 53.518532242313086];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.22259373685694;0.02271326566259144;90.9090909090909;1.934631089575168;1488.7283038523487;0.07572350856296578;11185.61235729858;11276.973342399644;11383.451790558142;11695.818006456575;12215.899965356317;11774.106118806765;10891.631953283182;11465.270544342471;10902.600364287782;11445.733964175008;10522.786559648148;9806.466042580052;[-107.13962729858031, 16.99756760035598, 949.017299441859, 492.2783535434246, 211.32185464368376, 40.713881193234556, 92.85531671681747, -63.154184342471126, 252.99781571221865, 250.03694582499156, -81.77387964814807, 600.5701874199476];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.5657427385291;0.0483399221626768;63.63636363636363;-0.528333550916425;10116.230853464169;0.14716203614838527;10633.709254410904;11538.608883713334;11412.58377761437;11996.518815123138;12336.337028629829;11904.440237967858;11075.03616792742;11678.140401107952;10952.96476739952;11590.102413280145;10784.752565648841;10006.883144570293;[1091.8761955890968, -699.9652437133336, 612.41986238563, -1213.9660851231383, -131.70611862982878, -64.50387796785799, 683.2038320725806, -299.1204011079517, -619.6356773995212, 370.08485671985545, 103.77652435115851, -546.7485995702918];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.5677037310136;0.1431037364147788;63.63636363636363;-13.00276674726963;28054.41045919327;0.44689317304599696;12614.618565715351;13029.84904849437;13133.366421027238;13640.460890917522;13860.933857180748;13513.109376379763;12664.639310987564;13296.656099586835;12503.09324668698;12873.997308184731;12261.199320637636;11212.988548003736;[517.0468842846494, -2227.8781384943704, -763.0282410272375, -2554.6627109175224, -1012.7211271807482, -3337.0621063797644, -1789.6629509875638, -705.1779195868348, -1154.8932466869792, -1954.7518581847307, -1900.3120506376363, -906.6521880037362];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.0323348828888;0.04623438261781863;63.63636363636363;-2.2899855043356783;11258.116458706352;0.2856739738473509;13353.31821893778;13279.408119699117;13228.616599368845;13872.568543064399;14053.905379822245;13885.497256289187;12816.42343603167;13443.817075445195;12870.293512838567;13339.653934348968;12689.692055367776;11572.731486298508;[395.5945110622197, -52.98447969911649, 899.0906706311562, -41.98309306439842, -406.1235598222447, -624.6881662891865, -563.88525603167, -547.0298054451941, -958.7680628385679, 371.28061565103235, -1673.792055367776, -342.97512629850826];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.9853443651037;0.04907652903317835;54.54545454545455;4.848550966956107;15507.446813090244;0.37568019797673113;12753.969470297468;12629.28390475774;12461.536557641648;13170.190916522186;13419.336280744248;13241.510632805303;12209.29983823379;12828.750388847679;12189.502960256532;12529.829382663855;12015.729908921132;10854.560163386739;[649.5959797025316, 29.5288252422597, 1194.8307123583527, 1030.5727234778133, 1194.3000792557523, 254.2493671946977, 1125.34561176621, -2.2776588476790494, 776.5552197434681, -108.10393266385472, 778.8119110788684, 735.4780166132605];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.832135553603;0.04806005081251027;36.36363636363637;2.390619106983679;22360.964557584073;0.2733960356930928;12057.686978136166;12538.240552483934;12296.488081868403;12993.697726426295;13289.150477534058;13075.050388897651;11979.863439920784;12749.142269598738;12079.374521939199;12456.39096311589;11937.364426743801;10695.533266437134;[991.7457518638348, -152.9860024839345, 223.85736813159747, 484.69682357370584, -503.5086575340574, 431.17325110234924, 86.27838007921673, -797.3568195987391, 68.52183806080211, 1795.2908568841103, -444.71897674380125, 1445.4012835628655];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.5236189302627;0.029156698682873742;81.81818181818181;0.5210205763151369;3363.6171344376485;0.146310390105703;12151.317586838248;12591.705458436123;12278.958425064005;12960.221291487362;13278.824073425052;13049.49690148503;12029.008329134005;12770.14707556337;12181.047443950743;12418.454138771274;12037.98148290628;10586.356978682288;[344.76212316175224, -324.19639843612276, 743.0850549359948, 189.22616851263774, 221.53462657494856, -105.99328148503082, 772.6112408659956, 279.85473443662886, -552.5184539507427, -380.7041387712743, -430.0905729062797, 19.324841317711616];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.065696965023;0.03463551692323794;81.81818181818181;-1.3421708393332583;4157.743623774033;0.16963913211081869;12463.276274719296;12780.159313647313;12352.99408227492;13212.51302815828;13477.889593537499;13399.650991899878;12196.978249321326;12947.593099605732;12475.368005993287;12750.464247892458;12252.347339877693;10814.388305763423;[19.031695280704298, 110.14503635268738, 802.0403377250805, -262.55288815828135, 293.11221646250124, -704.9752718998789, -421.44563932132587, -131.06773960573264, -1041.6433659932864, -179.45518789245762, -788.4578498776937, 303.79466423657686];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.3267534290935;0.06143804617004351;72.72727272727273;6.160305245960148;11935.322120600864;0.3576490411968866;11410.200859689785;12056.770263518541;11395.651114338507;12634.936143982111;12686.253762178467;12865.318900281154;11643.978601891236;12178.675403527872;11948.04424815337;12341.339954721718;11625.971997851424;10120.750186694791;[907.9205203102156, 1054.9290164814593, 1833.6532356614935, -74.45607398211177, 1991.4255878215336, 0.1702297188458033, 957.082988108763, 633.0347364721274, 269.8452418466295, 86.8104052782819, 699.7073521485763, 1021.367563305208];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.6483909245717;0.07201085487387326;45.45454545454545;1.0221093450881562;27261.90011275464;0.31948929861310293;11955.780877590145;11857.866375767835;12253.296037633208;11686.13761072581;12423.798487852295;11945.610023574627;12439.872851239932;12264.676669822626;11899.239719253648;12144.18995606108;12072.019755587266;12220.315001654559;[1799.6140524098555, 773.8401442321647, -2525.9445886332087, 1997.6377492741904, 249.61274214770492, 540.3356264253725, -727.7424212399328, 544.223690177374, -142.5404392536475, -182.71169606108015, -131.83134558726488, -695.449061654559];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
