train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.979640822601;0.050038128324743476;72.72727272727273;2.902806788381614;27767.95224044756;0.5156749957163738;39110.299295985445;36976.519870061005;38549.90514710177;38312.44066613048;38668.946745480716;38707.642237606415;38038.988074397916;38278.12109413486;37511.652484745;39480.32318863238;36856.84562234339;34491.429222909785;[-3821.938785985447, 1728.0156899389913, 96.86441289823415, -1097.29212613048, 2400.2923845192854, 2671.0950823935855, 156.56808560208447, 2511.093245865137, 1299.6568552550016, 642.6346713676248, 4331.786627656613, 2683.3479470902166];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.7506108242815;0.0313901496516678;90.9090909090909;1.793448406867946;5363.335479333596;0.22896179382957377;38141.6852644171;36107.572945136075;37425.09474796206;37240.18805478949;37861.09430927443;37900.58348880474;37175.25272329833;37338.62979400724;36463.724046741605;38333.572471667874;35836.52827018315;33848.19881428436;[1697.6263255828962, -1033.0052551360714, 304.4904120379433, 470.80303521051246, -711.0844192744262, 1616.5831811952594, -1333.1091632983298, 1955.74520599276, 1064.1954732583981, 398.6431083321222, 2579.4065098168503, 1092.0475657156348];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.5921276113136;0.058528955705949966;72.72727272727273;5.89791981996459;28683.373513526727;0.3606781381915983;35885.57861244891;33837.76211495859;34946.325436487474;34931.64871431597;35595.55490878736;35439.157717018374;34816.285063317984;34882.693098493895;34041.22556577202;36249.14151951599;33544.2773148131;31570.8055111167;[246.30528755109117, 1459.8460450414132, 2545.4622035125285, 1255.3372956840321, 1435.3056012126399, 3564.431112981627, 2013.2402966820155, 1024.8431315061025, 2601.5578942279753, 3672.2751504840053, 2545.4346451868987, 3692.8122388832962];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.2722961845002;0.0374849748858449;63.63636363636363;3.327279979374758;24341.638569784296;0.1559512035293945;34579.27372621447;32410.124425728583;33774.02302599167;33660.71681084389;34246.58527761818;34160.43206059685;33617.03316406326;33588.78518075908;32863.95207296187;34808.45833456086;32251.134907430223;30241.990347509487;[-182.46031621447037, 987.29767427142, -668.7315559916751, -64.3309408438945, 1068.877952381823, 1577.4393194031436, 1303.396185936741, 755.6387292409199, 1525.4356070381327, 2546.7355054391373, 2064.107252569778, 2860.757522490512];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.5990221128432;0.03518930472997236;90.9090909090909;3.0683211869017213;5297.805829744572;0.12476321720884095;32665.288446937513;31556.902298337758;32800.53060410383;32840.28126432106;33122.62366800231;33083.419791972025;32651.902816786365;32907.28204253108;31624.76325431933;33868.2241471993;31177.323500208116;29289.881039977652;[-136.46054693751285, -216.74649833775766, -635.3228641038259, 784.6603256789458, 1453.6666819976963, 1727.057028027979, 1428.6750832136313, 1637.3375274689242, 793.7421756806725, 2052.091242800707, 1924.279759791887, 1455.9272600223485];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.9544652174834;0.03173681755340453;81.81818181818181;2.491705842278031;9621.665550274452;0.09803465349093951;32338.278795330643;30699.75171215882;31963.79683348265;31967.982141708737;32310.486010105655;31992.276136801498;31571.534681083613;31895.73983504665;30948.135619261953;32961.08542453036;30115.646278831668;28094.494739980935;[-1142.7606753306427, 1293.2500978411808, 458.0564265173489, 317.4395382912626, 2160.515799894347, 1449.3832031985003, 1580.0359689163888, 1720.8779049533514, -85.34138926195374, 805.5747254696398, 1282.212421168333, -209.06538998093674];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.1782249206165;0.033616733732876526;63.63636363636363;3.2091976749794418;20901.725307537152;0.09200197741167272;31006.483814501604;29378.550458730093;30627.980564140813;30741.01158485389;31195.589205407014;30954.159005257043;30632.206697826532;30981.941303067368;29968.004455922557;32098.19080255678;29170.76536045721;26997.694248646236;[843.2262554983972, 41.92397126990545, 1954.6183858591867, 72.6792751461071, 136.11034459298753, 2265.3585147429585, 891.1801421734672, -328.3399930673695, 1697.0649240774437, 887.0814174432198, 1370.7787195427882, 2228.9053913537646];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.279224225852;0.047296996400840015;63.63636363636363;4.1488311883682005;25672.840812396793;0.11486606737173656;29698.522683090185;28485.58975795676;29197.117693826636;29352.18906554015;29710.76097030429;29868.864315141076;29364.874454931312;29636.438791554785;28242.605185971046;30481.29467224527;27849.787379925456;26139.62031005563;[-216.56072309018418, -920.9031679567597, 2507.420346173363, 965.0899244598477, 1455.661129695709, 2183.2009048589243, 1554.7849650686876, 1243.4235284452152, 2712.873074028954, 456.33757775472986, 2013.8973100745425, 1108.837989944368];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.8944273351317;0.03537730352309207;63.63636363636363;1.8965386093262795;18250.403516854123;0.07354095762984963;28117.150024614602;27921.421451008766;28316.238141980208;28751.194355574688;29457.276831529416;28890.917138439807;28595.188470079363;28971.175455551336;27899.505269735255;30471.723356244995;27137.40875189326;25633.839933215186;[-1145.9090846146028, 1155.5241989912356, -1329.015311980209, 1264.8744844253124, 831.069178470585, 1185.5303215601925, 1083.224569920636, -388.84031555133697, 1250.1161102647457, 301.8509237550061, 2231.8213181067404, 135.79412678481458];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.4050937834654;0.03730285775750355;54.54545454545455;2.5727051389360036;24178.832551236414;0.07324355004504676;26836.065528389405;27292.183539821417;27882.29362369305;28304.23093366282;28794.883944962163;28242.562129045276;27896.89812816369;28405.888219533506;27139.216027931543;29785.086028663005;26291.54325818509;24957.69050621461;[2581.3962916105957, 1105.5619101785815, -1419.600893693052, 138.37815633718128, 1207.7269650378366, 333.4669609547236, 1503.1327818363097, -551.2609495335055, 1262.1876120684574, 610.3467013369955, 799.2194218149089, 1191.8457237853909];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.8722004044616;0.10054676559918883;81.81818181818181;-10.001366687219603;23947.181010120345;0.18236929577470953;27268.832346547086;30822.155766917083;31003.47896667397;31529.779908048837;31658.908818823333;30637.859607496466;30815.54522482615;32374.181587830833;29609.243097119488;32544.64171702716;29244.1709846604;27673.21311972588;[-684.2687065470855, -5043.353946917083, -3896.26441667397, -3652.5999080488364, -2140.4469988233323, -1623.3850574964672, -2557.6270448261494, -3629.6488578308345, -2426.3503671194885, -3887.281717027159, -1222.7818946603984, -2438.480389725879];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.4837514777964;0.11398130199419461;72.72727272727273;-9.263862252746028;41904.19728739009;0.26783238236582585;32482.529110364645;32861.99796981324;33395.5037152447;34111.2760540825;34171.1702024253;33560.629760828495;33273.58111806673;34233.626063044096;32530.973056201565;34939.34404489381;31949.31249665703;30260.40289927574;[1616.4927096353567, -3355.694329813239, 1608.0162847553001, -4037.5706040824953, -3773.5265624253043, -4580.155210828496, -2313.7556680667294, -2985.8951530440972, -2524.387606201566, -3443.933134893814, -4958.614316657029, -4975.664719275741];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.1850181907976;0.019735268599481968;72.72727272727273;-0.39292912615943676;9326.80814888144;0.06284272373862482;32721.389019179645;32544.404869306967;33126.34008524639;33674.07899564602;33965.384535270256;33506.07937496585;33191.75013913297;33768.1819284137;32227.73351849901;34861.87917726753;31698.01382069827;30078.616724132346;[-275.46174917964527, 233.32968069303388, 1055.5162747536087, 1053.5519143539786, -591.2081752702579, 6.467895034154935, -771.9901391329731, 122.33262158629805, 532.7228415009886, -168.54281726753106, -1170.2047306982713, -1573.9330841323463];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.2927963710735;0.020634096256196173;63.63636363636363;1.3238929028845126;13160.238666640327;0.0660967379423407;32522.334101145083;31830.467090273865;32097.16336755991;32799.92889343371;33348.14253198264;32648.887091921097;32273.756188487896;32835.57659340085;31514.063855382363;34070.849603712326;30650.206984107266;29338.293610949913;[-876.0377411450827, 44.48563972613556, 1528.8057224400873, 560.1947465662888, -254.84253198263468, 700.9347280789007, 413.1001715121056, 619.434316599145, 1151.361594617636, -342.960513712329, 1546.162105892734, 87.20638905008673];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.5368939228641;0.028699754104045034;81.81818181818181;2.059475980444004;7952.928226443883;0.0811732784293108;30709.971091948042;30696.92389095608;30429.428681330475;31732.819872736367;32419.123463993932;32082.04062653483;31061.208895163978;31742.551991309272;30212.114077138925;32906.63033809232;29728.960830402997;28056.60009763389;[1845.1961780519596, 598.9197490439183, 969.3767686695246, 985.6564872636336, 749.9074460060692, -436.0551765348282, -187.2198051639789, -924.562901309273, 486.61137286107623, 1147.6478419076811, 1312.6464395970033, 1269.5653523661094];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.2020123977327;0.04556369996373519;72.72727272727273;-4.020105531000162;18728.499057557485;0.10725432915129222;31443.93700961428;30946.973569600217;31444.37980187709;32353.024645077985;32315.953175984738;31799.557249807836;31773.872372962207;32996.97655658499;30606.1812404137;32671.340697958483;30445.041841408613;29206.11146195758;[-1901.50041961428, -1800.1257396002184, -2643.243931877092, -2723.3905850779847, -723.7357859847361, -1035.0862398078352, -659.6531729622075, -984.1269165849881, -224.0870404137022, 774.3422720415183, -461.8982014086141, -2226.33691195758];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.879909730914;0.06547100040791733;27.272727272727273;-0.397852734031587;73156.62044126364;0.15714887956098106;31107.964409164848;29582.382821619853;30335.680108344946;30570.869400385494;29962.128334906258;30159.078156713833;30691.297665087903;30987.07063862108;30833.595301815832;30025.121405452464;30774.135810492502;30803.40731893562;[-2574.054989164848, 1127.015728380149, 1703.9992416550522, -1473.1701203854936, 2637.6832550937434, 1092.2950332861656, -45.81578508790335, 475.177551378918, -1213.4087118158313, 3998.2952645475343, -3400.351390492502, -3777.3728989356205];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.6908315832554;0.03583650429656205;54.54545454545455;0.7483110695659522;22903.288429665223;0.08114151303758033;29828.41735977966;27945.133088900748;28712.4785261551;29540.235200657615;29260.56636171471;29265.392631825416;29980.75886031577;29689.374559058335;29829.56793986294;29935.080166323598;30176.886837222642;29420.751950516453;[-1756.2869297796606, 1191.0806810992508, 1175.5504638448983, 814.772049342384, 488.8213182852887, 495.5385281745839, -917.7950903157725, 1808.0602209416647, -752.9592398629393, 1760.8020836764008, -644.3977072226407, -997.3244105164522];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.6224391513135;0.03140682663362676;54.54545454545455;-0.7115306083403256;22781.448050354426;0.058608187090612676;29320.731122365956;25956.28494830957;26058.91164261414;28123.64914756343;28580.420150949583;28804.502373798252;28351.767877100807;29141.526695908527;28173.544705457272;27836.186826287365;27958.35223184338;29289.764003651853;[-915.8180823659568, -868.1110383095693, 487.8528473858605, 1780.1425224365703, -413.3150809495819, -7.102013798252301, 178.93321289919186, -1100.0140159085277, -440.48854545727227, 1485.7515837126339, 115.2329081566204, -2688.1897236518525];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
