train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.0213446365447;0.04525510950828996;63.63636363636363;2.5744088027485637;16460.244110659245;0.692841100388026;19219.042799794894;18173.808633591427;18982.73192812269;18927.96673921657;19565.241481156052;19567.00016716882;19028.895394251336;19225.481790083504;18692.157786958338;19642.828547177785;18006.519814874944;17045.984799031085;[-1460.3109197948943, 761.0425864085737, -105.33875812268889, -656.0185892165682, 1206.1534488439465, 1022.3041828311798, 390.3944657486645, 959.2430499164948, 479.0150330416618, -44.5008971777861, 2076.8841751250548, 1345.0894809689162];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.5577723241313;0.02474405107491377;81.81818181818181;0.5969607248735344;4632.307980947454;0.24063834554543753;19090.352293472846;17878.21096286488;18592.186762153695;18625.68445696951;19316.254104502368;19237.947464147717;18723.57561427749;18898.78890521977;18395.507089344545;19355.357492552834;17740.466313262288;16753.308258150708;[-148.7599034728446, -629.117272864878, 171.2344978463043, -325.44324696950935, -110.02794450236979, 1046.2753658522815, -431.0559042774912, 755.5172547802285, -102.61013934454604, -384.525972552834, 1221.8507167377102, 273.5232618492919];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.5532820636045;0.05171981766033101;63.63636363636363;5.2250161240528845;17717.352818196487;0.4486336092870196;17906.793630086668;16797.850677254923;17482.571997132916;17598.466663525494;18292.37220786816;18110.637508349875;17673.156314641805;17868.506079129136;17334.418249530197;18355.141168949554;16683.9278211862;15753.709466890774;[287.99272991333055, 495.7220027450785, 1172.2596128670848, 749.1209164745051, 712.10243213184, 2312.875201650124, 1045.8110753581968, 113.43051087086496, 958.885630469802, 876.8660810504443, 1116.258768813801, 1728.2796631092278];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.0766968086823;0.037648190258812705;81.81818181818181;3.617699725465357;6138.746044429592;0.21028077855810653;17132.975589598624;16113.28906506106;16882.20560736596;16951.177326960787;17594.994914917344;17430.790308430896;17008.743540236628;17212.699982110662;16687.843782803408;17711.940607373395;15995.272866544161;15116.358132862313;[-186.4665295986233, 528.5497049389378, 8.460202634039888, 71.2447730392123, 825.6987450826564, 1053.4089715691043, 1092.727469763373, 270.1170478893364, 791.8500571965924, 944.4199026266033, 1106.9107634558386, 1069.058407137687];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.985852524406;0.03899976442132697;81.81818181818181;3.083883663865156;5609.875650534179;0.17356816893947632;16450.414414345174;15619.979273285433;16395.498931491187;16430.133841063503;17025.482739286315;16829.623431236243;16458.27935286416;16758.012276055262;16188.51202698197;17168.801230440728;15453.392353070216;14533.648182109273;[-704.1680343451735, 598.3087667145664, -153.49267149118714, 464.50286893649536, 761.6432807136844, 669.9982287637577, 1155.7133971358417, 942.2232339447364, 400.341233018029, 786.7079095592708, 875.892066929784, 417.17637789072614];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.7007713649075;0.0317630992685363;81.81818181818181;1.157802077433531;5203.1200869673285;0.11760310213170024;16643.037338591163;15299.049555501715;16047.486850944433;16100.292582769463;16691.16051562422;16582.63017907565;16195.442249158614;16365.095344392135;15932.150176027131;16845.11037323394;15105.401775148584;14230.697530467485;[-1194.1279185911626, 486.3562444982854, 471.58560905556624, -18.556402769463602, 1136.966294375783, 333.52271092434967, 28.57587084138686, 1036.8682756078633, -774.8746360271307, 170.34922676605856, 465.14532485141535, 107.6484795325141];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.725750964088;0.052738135010201;81.81818181818181;5.331711790333306;8288.83401458783;0.18189002382451805;15441.801628373749;14359.475292136885;15010.319096864387;15068.948677859986;15871.120650362504;15613.935215273672;15313.060728589573;15481.206784305557;15049.502744293952;16147.361035401964;14194.073868262809;13432.675293560498;[98.00172162625131, 646.7946278631152, 1015.8954231356129, 1231.7471721400143, 96.75487963749583, 2080.9260447263296, 337.2672314104275, 843.1784356944427, 835.5785557060481, 123.19168459803586, 1766.2593417371918, 1117.3826764395017];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.7746351117902;0.05504410707934901;81.81818181818181;5.574309906838418;7611.162165337105;0.15131221584745402;14297.829517819635;13613.212297165459;14145.930054235434;14350.545999406142;15004.027353209138;14773.863249074642;14438.886461532607;14650.366742561366;14148.982408603177;15194.018956816712;13265.78643169764;12706.646337258457;[372.5780921803653, 117.95618283454132, 1034.4413257645665, 644.7511005938577, 1098.546926790863, 1472.1657409253585, 876.935998467392, 701.4140574386347, 871.4270113968232, 311.5698131832887, 1883.1212683023605, 685.6787827415428];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.1614357967871;0.03014367978096485;72.72727272727273;0.5116228154430095;6008.089432622003;0.06701983666161761;13474.845317271383;13861.279626395635;13873.53270929217;14147.44600977693;14900.524970828423;14467.994119400912;14453.777377465218;15018.952348550003;14028.604765686365;15347.258665605486;13364.038952312043;12629.996556792394;[-407.95401727138415, -473.6346963956348, -377.26096929217056, 120.63189022307051, -25.541270828422057, 845.8736305990878, 345.80958253478275, -852.3418385500026, 821.4115343136345, 181.46778439451373, 489.47010768795735, 204.0795332076068];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.0968355351495;0.07748909536049521;72.72727272727273;-6.408739070307035;14249.180202514275;0.1672418524451372;15043.23528284401;14407.625496209697;15005.84748640194;15258.125118647662;16060.195261386089;15767.525263106598;15258.294169263203;15219.9320564857;14868.516193894904;16073.591034905947;13913.687627898695;13474.696056038345;[1063.939267155989, 4.567233790303362, -1305.1056664019416, -1252.7360286476614, -1242.831621386089, -1425.2907131065986, -703.4668992632032, -1913.228416485701, -791.6161938949044, -1655.271034905947, -310.57349789869477, -1330.5040260383448];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.9326810506152;0.06107010548357366;72.72727272727273;-4.568219806040678;12676.153463547656;0.14926599318003822;14517.459740106753;15221.753532867486;15972.675889705815;15858.97671656525;16244.074217312465;15651.812111705323;15461.797734693298;16288.558993771836;15438.238719569767;16356.43901525425;14632.222972692274;13955.220693777424;[-1337.1070101067526, -1446.8189828674858, -2548.0795297058157, -975.8694465652497, -518.8033073124661, 570.5933382946769, -403.6704646932976, -201.96808377183515, -966.0296295697663, -439.80083525424925, 579.0752073077256, -419.70251377742534];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.6680324612248;0.12138936062419509;63.63636363636363;-10.456045929283617;31261.857868371306;0.32460066841383445;16446.538191816802;16214.76479000728;16908.598489259373;17119.207716103603;17563.697342785214;17106.467692323808;16908.66289843347;17422.11892181063;16624.347523169432;17819.772675651642;15905.173301830391;14962.819135575963;[1074.934538183199, -1891.7829700072798, -716.3475792593727, -3674.665896103603, -1718.4482527852142, -2306.7440523238074, -822.4065384334717, -1790.4861918106308, -1477.434793169432, -1467.5963156516427, -3293.8642118303906, -942.5264055759635];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.8441740871467;0.05472060852751214;90.9090909090909;-5.313628096283629;3971.6526569694015;0.20083672929505586;17920.4495679545;16409.332554090946;17237.645489604627;17266.722116974808;17819.36324330137;17555.17559121042;17177.901251152427;17458.79551845267;17050.836317179313;18247.938109744937;16019.825874141647;15115.411971587866;[-1481.9604779545007, -1197.170734090947, -698.823669604626, 72.53606302519256, -536.3323333013686, -1011.6010412104188, -812.8830711524279, -190.83915845266893, -744.4126771793126, -1847.614469744938, -1226.6004241416467, -681.7265215878651];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.8387516286757;0.05154117074782968;63.63636363636363;4.417595473466314;19487.806696613505;0.21744989853427868;16147.76187646286;15364.44470326438;15960.548209377874;16015.572285430471;16642.703361667147;16294.874596808377;16109.13384246965;16276.725786947243;15787.109884145262;17176.15083841487;14680.406919339863;13883.716831516518;[-26.834606462860393, 50.978936735620664, 641.8172406221274, 360.68226456952834, 208.3348183328526, 1342.8654031916249, 919.4188875303498, 740.8360330527557, 113.6646658547379, -802.0926584148692, 2381.085810660139, 2866.2740784834823];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.1316739378027;0.046933718273229084;90.9090909090909;4.661556664820855;3684.4884272782224;0.14839763321722946;14702.112698680732;14530.31566030219;14914.3484166435;15143.842899648671;15769.670630367345;15460.693635557936;15062.261045222443;15617.733599877589;14915.431389233976;16088.147362465153;13509.973063186359;13057.032301396575;[755.7254813192685, 142.30069969780925, 314.1915833565017, 797.6280103513291, 1392.2457296326538, 527.7754544420641, 734.0225947775562, -59.39904987758928, 472.7122507660242, 479.8235475348465, 2222.868756813641, 961.1095186034254];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.7653066354633;0.06548540671611318;63.63636363636363;-5.7752633128406945;17396.351517879502;0.1574414192421684;15234.383764999544;15050.606350863056;15893.184462559462;15929.015284056215;16178.215048575854;15668.166224259778;15144.40807969537;16360.450856437457;15123.227493386665;16506.885425842403;14289.985245821215;13590.155552520111;[-799.4598549995444, -837.3980208630564, -1510.1554725594615, -2115.9609340562147, -1617.930628575854, -1017.4796342597783, 645.5556903046308, -1238.0812864374566, -708.2057533866646, -528.4524558424037, -40.116155821215216, -331.49010252011067];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.7092658774008;0.04087601525978981;54.54545454545455;-0.4049370205265641;13942.744573007561;0.1092674229007419;15176.59978066159;14652.126979991659;15258.117922062454;15647.28892042288;15954.686860516256;15698.342094288679;15109.066998734992;15704.417005464697;15079.135402444153;16280.35582839922;13985.813214971771;12989.4982976377;[-322.8842006615905, 151.0759200083412, 878.1212079375455, -795.20559042288, 470.4779994837445, -1242.7732542886788, 474.2391612650081, -328.6851254646972, 481.26314755584644, 649.4213416007806, -1304.876624971772, 157.6864823623];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.1957209714093;0.04456777478719132;90.9090909090909;3.8775305916621408;3031.075249581156;0.11845926821798128;15001.869186946442;14009.78133657058;14389.710955557368;15002.9100462393;15067.804430623079;14734.339930709046;14147.662105544576;15032.146219319395;14282.122382183377;15405.141328292779;13412.809590760666;12043.316843395127;[-385.98331694644185, 435.2096034294191, 862.9810744426322, 81.38162376070068, 1118.289769376921, 1026.3720292909547, 350.95927445542475, 733.8121106806047, -145.5444821833771, 898.5144717072217, 681.1668592393344, 1302.5961966048726];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.576625088364;0.07377347715745677;54.54545454545455;7.298877374213513;25740.034035190798;0.1627370711905901;12791.021578249383;12556.058667480718;12674.813101200869;13778.471512142014;14160.435476676686;14044.067809507389;12736.364560547114;13935.658271051376;13112.011139583667;14014.874117984971;12108.186741055228;11084.409633880825;[1625.7537817506163, -154.60033748071874, 1836.3028387991308, 377.6480578579867, 60.914163323313915, 534.7872604926106, 2436.8021094528867, 50.944988948624086, 1471.072190416333, 1486.180232015029, 1003.842248944773, 1631.5541361191754];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
