train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.268737206903;0.04114956978590129;72.72727272727273;3.4032961080660513;46508.433438285756;0.7311545286882142;66386.37954142381;67565.90073719356;75199.16396034797;75788.51503727569;77258.75971480821;76690.15113283768;71592.94587213825;69886.05391953785;67791.06338234911;68860.95695495677;61472.71616058788;57554.20547863519;[2081.8613985761913, 5147.87681280644, 1502.0165396520315, 344.16974272430525, 7213.3471651917935, 6449.3941571623145, 1644.4599278617388, 6242.3853604621545, 852.4139576508896, -3816.730124956768, 631.8091994121205, 1162.6061113648102];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.249242044679;0.03058139642802374;81.81818181818181;-2.305278727024415;21555.191893439736;0.6578301261999376;69673.56157096029;70186.61294773345;74721.9675906538;77655.95583998329;79512.54671868122;77412.23308646833;72161.21886545925;73436.14495477517;69565.40623808814;67695.65116928896;62969.30309646576;59053.9305578585;[-681.0796909602795, -3819.4700177334453, 16.15280934619659, -1014.976829983294, -1183.6738386812212, -928.3725764683331, -4727.026295459247, 268.19562522483466, -4345.193168088139, -5140.0225492889585, 1831.7385735342395, 479.2596621414996];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.7271856005477;0.030475001346253763;72.72727272727273;2.4865595237492033;33691.639660959074;0.7683681938114261;67045.67979213053;67603.57186197172;72257.78583569115;75296.65184657983;77847.9363277899;75070.82434655265;70613.42377105802;70997.87509439097;67059.24693275866;66727.1337374206;61873.82068641792;57434.86890897096;[1932.1846578694676, 554.3832380282838, 2512.0629643088614, 3566.7551634201664, 1845.210412210101, 7311.353313447355, 2977.2356489419763, -1686.625094390969, 1450.8399572413473, 1131.9930725793965, -1296.4456864179228, 861.4046410290393];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3704.1779129385927;0.04640712058106038;72.72727272727273;4.488713152196536;43819.23992651671;1.6605223576954642;63145.03170440378;63653.30271994757;69831.39184568371;73161.38303582695;74682.38250085023;71661.01034988118;68656.07609115621;68797.25581096805;64197.91607034924;64695.98017070874;59130.23386846668;53870.452236109624;[4805.207425596222, 3215.036050052433, 1505.3981143162819, 3149.379644173052, 5694.5913591497665, 6493.786750118816, 2289.2191988437844, 995.8873090319394, 4042.640089650755, 1918.628529291258, -894.3907084666862, 4169.646873890379];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3453.443127197553;0.043549419045772496;72.72727272727273;-3.118209559774128;40848.85759457179;0.7766512076224048;66883.37610934004;66361.23975775106;73000.61060487281;74291.81605427913;76008.94854650965;75244.90427711722;71381.49011442636;70503.66025924022;66081.84643009538;65737.42136508592;60498.99471673428;56947.17413692301;[-4057.9069093400394, -3125.879247751058, -7371.370174872805, -503.4722942791268, 4205.365473490354, -3136.506967117224, -1147.6767044263543, 271.1205407597736, -3374.275780095377, -46.324985085913795, -3629.1034167342805, -2969.0408369230063];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.857221257452;0.030280437495823393;90.9090909090909;-0.8271404143678082;9296.892311462036;0.7266121919195331;66587.02958058537;67230.02137483549;73661.92690585057;73871.85899062059;76637.91053260765;75665.62201771366;70094.35947459727;69088.46783369206;66958.83601512983;66797.85343476248;60512.568856821046;56999.90155448187;[-2850.004220585368, 542.9822451645159, -555.1714758505695, 1451.1049093794136, -806.8779226076585, -3486.2140877136553, 3396.383275402739, 3229.083056307936, -255.54247512982693, -1784.5656447624788, -1892.3061768210464, -3749.468584481867];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.019940491209;0.04575389982351812;63.63636363636363;3.5106844594866473;55023.427111731995;1.4971236182081311;62952.2987978766;65187.86988514212;70565.54199949316;71142.83350080615;73424.54272597191;72155.70973538268;67742.33342316365;67596.20735798335;65079.26678909983;64224.934138569;58707.362570898236;54982.38459536829;[4066.2509221233922, -2154.3651351421213, 4045.7485705068393, 2897.9617291938484, 4447.544764028091, 6083.1436446173175, -1423.7711031636572, 3049.5636720166513, 2297.0764809001703, -1055.3296285690012, 1941.5957791017645, 4684.932434631708];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.676654845586;0.03858501658900281;54.54545454545455;1.0576007165394492;61396.49495558222;1.3999439967089011;62404.915044431415;65227.9384714279;69036.03716953851;71609.80219277284;73586.176606528;71327.3904534135;67509.48135285261;68847.49782431607;63937.48865573673;62889.12418978833;57853.10983605566;54290.88097408268;[4514.28060556858, -3572.0707214279028, 5086.125870461488, 876.2901972271648, -5369.044356528, 4224.194686586488, 852.7885771473811, -955.392754316068, 1638.558444263268, -1508.8687597883327, 1202.8296639443433, 1438.8402659173225];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.999846449574;0.027124776508319282;72.72727272727273;-1.4655336778962351;25404.040129262663;0.6511808592128563;63375.93335327993;65066.261712448366;70004.57236958753;72537.53252438089;74777.78216585687;71908.15945717049;68297.73731834264;68838.60927730169;64929.88777367781;65180.946968986544;59489.03806705832;54957.61901055323;[160.96700672007137, -510.21461244836246, -1541.153889587542, -2113.7082443808904, -2934.3383258568647, 866.934742829515, 3904.231881657368, -3159.7578273016843, -252.0037136778119, -1616.16254898654, -3058.7753870583183, -1291.7621305532302];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.9059978536698;0.020573363688666257;81.81818181818181;1.078133630866593;13642.932394740305;0.5241564480733317;62777.14673794404;64847.217770457406;69635.52494976769;71968.52493466732;74494.48761276228;72219.41164762854;67694.01153762401;68487.19097332774;64964.66018251282;64190.37559397659;58527.067394354526;54488.426283280045;[3872.965992055957, 146.86404954259342, 884.0605002323136, 1260.0950653326727, 2243.979657237709, 646.5774423714611, 205.62482237599033, 767.8653866722598, -951.9747325128192, 1749.4734960234127, -2838.9967443545247, 670.3490767199546];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.822008977409;0.03437829569507472;63.63636363636363;-1.065689696982402;42662.22886718909;0.6237404522576778;60261.95392156373;66085.9864309883;69421.13365057764;73579.92624817115;75954.9387131162;73637.7396284545;69303.91086189903;71680.72331959484;65983.59795100853;66039.98846301872;60084.188712101684;57084.0862171171;[3338.391528436274, -4314.255520988299, 1670.4917994223651, -5340.217158171145, 828.152196883806, -1552.661448454499, 2935.1345881009765, -1587.8724095948419, -2288.4688610085286, 28.407896981283557, 433.9221978983187, -2682.791667117104];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4890.8018916502115;0.06827328502863755;54.54545454545455;-2.390754100438835;96408.6288763685;1.2651359233338557;65826.37984578998;69738.50852568708;73786.00419775343;77229.93113979707;78316.25044615619;76355.08735282063;71395.04134473384;72005.1534932663;68321.40812945722;68209.99519048698;63763.178528692086;59498.67123120368;[3602.0528842100175, -6082.275795687077, 5359.168532246578, -7607.40931979708, 2825.4259138438065, -3843.1073528206325, 3006.1095652661606, -3825.41713326631, 2429.4973205427814, -2210.9206404869765, -8078.067618692083, -5292.283961203684];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5772.2393242346925;0.07504431085474533;72.72727272727273;-7.173968629850784;68355.35447551499;1.5210719009281501;72259.41491584237;77028.72348917105;78048.17738809939;82903.90164268544;82966.3016906997;81794.48897478993;76043.98385459847;77606.15571559891;74431.9586699888;73112.90800062098;67956.36366094732;64036.42793524319;[-2968.618555842375, -10514.70348917105, 421.83352190061123, -6639.67982268543, -3374.36351069971, -7289.501704789931, -3504.3093045984715, -3257.9066255989164, -6487.7568499888, -3978.1643606209836, -7969.00184094732, -5229.809755243194];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3867.39538926921;0.042305785033918054;63.63636363636363;-1.6294030743246528;60967.197346931665;0.5451152481213989;72318.97629977994;75010.38360979577;76794.3853421835;81553.27759902786;81991.90908667406;79935.58030791578;74713.3695758885;76182.63491778521;71404.65623459707;72361.74677449772;68203.64835648776;62932.95192919318;[10.245520220065373, -4189.15269979577, 1546.8564778165019, -15.379419027856784, 5047.0509133259475, 2090.574242084229, 559.2576941114967, -1653.7767377852142, 862.8274054029316, -8374.08313449772, -3748.5883564877586, -6459.584659193177];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.735489832524;0.025831951561931826;72.72727272727273;1.035552642964001;29016.80757462254;0.40983299611974794;69476.89369808925;71826.04818797938;73885.46404904292;78133.28608516243;79038.6220351965;77035.33059984019;71605.083305283;73625.362560273;69304.55028953806;69739.23889762163;65846.59710504561;60532.04126323863;[-18.30824808924808, 671.9736320206139, 579.870500957084, 5044.4102748375735, 1103.897964803502, 1547.253040159805, 1837.9494247170078, -906.6407402729965, 1254.195160461939, 1167.141102378373, -5510.249835045615, 2227.9569167613736];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.848529301146;0.037606670492510846;90.9090909090909;3.872185772903743;12925.085216397601;0.7259106377811322;64722.9712700414;67741.04422464877;69666.2302755136;73882.71211076106;74828.07078293191;73344.24834925102;67656.88929274249;69611.94425579908;65288.15201342025;66131.2724817935;62005.31889430359;56631.05757002317;[3131.177279958596, 1718.495635351239, 2685.112114486401, 3787.0433192389464, 3703.338637068082, 1368.8277407489804, 6933.043677257505, 3499.1499442009226, 48.44581657974777, 4040.9231682065, 578.090195696408, 1195.3006099768318];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.1909677646554;0.03350711131773504;90.9090909090909;-3.3471525772893105;10621.142458928325;0.6139500767762357;66141.76220535392;69024.29036310743;70771.57999234507;75203.51433946964;75924.65058369818;74906.55143729458;68116.1368788445;70476.33945781678;66156.77871126682;67206.99510857904;63557.69716926984;57524.358309820374;[-4241.9198153539255, -2616.5294931074313, -1317.2611523450614, -4318.608539469642, -707.4259436981811, -4971.649267294575, -891.6260088444978, -1057.3938078167848, -1254.447191266816, -3254.6146785790406, -1124.3312292698392, -964.1988898203708];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4711.283233325865;0.041686303466027176;72.72727272727273;1.1830632848652263;55723.13830798922;0.5972211752577953;61220.10834024826;64407.279290581064;65589.31484426801;71861.56410542715;69396.15306575558;70695.02332975791;63586.49890839835;66394.81592007344;62413.522386961464;63370.999851800014;59573.62049789712;52926.009718261965;[465.88803975173505, -626.5927005810663, 2522.1163157319825, -6124.420985427161, 13936.605994244412, -2558.2316597579047, 2997.1242816016456, 756.6043699265574, -201.7778169614612, -466.51434180001525, -2992.446587897124, 1527.4739817380323];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4322.96626709883;0.061195623760808386;54.54545454545455;-1.4282774554491173;85202.0884994852;0.6355026899652007;56278.4853143276;61996.735181658085;64137.696180910956;68772.4674732457;70237.50800454976;70474.64962995514;60206.443376680465;68170.87245056142;60854.8672093936;61322.950425974486;60025.37489321861;52253.723981039104;[6882.505625672406, -1968.3819216580814, -4896.082050910954, 4893.739046754301, -8002.335904549756, -1688.5210099551332, 3225.5131433195347, -4919.207590561426, -1087.5175693935962, -3068.535565974489, -2549.336853218614, 2550.292318960899];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
