train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.7194643529139;0.030924495271935512;72.72727272727273;0.4000495546705558;7469.075787084818;0.6793906488858188;16690.933930202016;15999.171496781584;16751.748258106913;16330.076279345889;16999.048765386;17322.08604265341;16668.555499671947;16715.562469995217;16585.622254048525;17592.015742419095;15964.377634197283;14796.151068794463;[-1202.8614702020168, 313.80272321841585, -53.15208810691183, -499.146119345889, 677.3769546139993, 51.046207346589654, 41.22530032805298, 593.8168100047842, -173.3292940485262, -721.9654524190955, 1055.0462758027188, 715.0880612055371];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.677895611212;0.025383517823581402;81.81818181818181;-0.3083948577004094;3876.5635927218414;0.5521390699308647;16799.30556757805;15894.476944176105;16516.906169090315;16248.816740091455;17167.86879214918;17145.75819340777;16514.777415457338;16771.787201229727;16332.78527410094;17274.1453849626;15967.557371740832;14821.984368377503;[243.01689242195062, -558.4296841761061, 125.72453090968702, -403.03951009145567, -238.97671214917864, 769.9682565922267, -479.1899854573385, 248.40844877027484, -133.0994941009394, -992.3084249626008, 604.6672682591688, 206.1859216224966];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.3948361243183;0.025684807489789036;72.72727272727273;2.136033985306618;6577.201406650498;0.563595780269388;16165.041724585199;15545.096436521506;16128.152108754333;15962.356066039922;16741.418799094263;16594.09919743877;16101.254164516395;16545.718201460793;15871.98068734261;16954.74469253967;15553.457126349425;14333.406345397436;[89.63231541480127, 82.48365347849358, 247.52420124566743, 214.3854039600792, 95.8275809057377, 961.833802561232, 710.0320654836069, -421.56059146079315, 487.6419326573905, 15.364007460331777, 497.09178365057414, 1221.2856846025643];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.55426948982915;0.019767983290299097;81.81818181818181;-0.007729574514229418;2936.448814986554;0.2844758898787274;16093.93517728125;15300.831005298383;16176.816712307333;16002.69683341349;16676.186262578056;16513.165990214457;16120.30347712654;16581.79235616657;15902.919609276747;16947.14679377496;15493.337730575204;14214.256465698747;[359.22062271875075, 114.34834470161695, -585.932232307332, -386.9903134134911, 452.7498374219431, 215.33943978554453, 305.73456287346016, -708.6836561665696, -129.79279927674725, 36.05429622504016, -84.42436057520354, 397.5348143012525];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.0101530233478;0.027722397181820305;63.63636363636363;1.427051215392682;8336.536493254383;0.39790670216009155;15754.400691885285;15072.895563072183;16033.805446545559;15700.385576460842;16332.411503304213;16263.520470570846;15819.602156769215;16310.303736665237;15684.34518983452;16813.042972889343;15215.625389786486;14010.629945239094;[-117.86265188528523, 610.3417569278172, -684.8417465455586, 489.1736135391584, 887.5857966957865, 607.8127594291545, 913.2112532307838, 155.7198133347647, -187.08250983451944, -335.3997728893446, 95.15541021351419, 302.5184647609058];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.1392008195282;0.03313527609747236;90.9090909090909;1.913208566622475;2272.405979229375;0.37661020536348105;15846.495272565962;14873.095099159229;15583.209740586763;15114.548007183297;15965.912422407833;15935.658910237518;15456.075007745636;15906.90710012717;15431.991755131356;16300.38001218976;14875.556230459462;13698.08104718435;[-714.5369425659628, 734.2309908407715, 268.350039413237, 717.7642828167027, 783.9716375921671, 474.3572197624817, 777.743832254364, 676.7867198728309, -538.3841951313552, -85.53908218975994, 279.1249295405378, 234.36823281565012];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.20618082843504;0.02606990688758032;90.9090909090909;1.3138182686326074;1872.1584716935931;0.23045914592928887;15833.575767754624;14537.782227544338;15275.865376444577;14819.725260906744;15852.433332524975;15717.925652278307;15138.392723363446;15642.647676496885;15000.346417995397;16070.11332092514;14627.476850895011;13487.761279496988;[-191.69516775462398, -250.06962754433698, 449.96055355542376, 217.70665909325726, -567.7021125249757, 752.6651977216934, -182.45332336344654, 34.83485350311457, 552.6274020046021, 147.35588907485908, 859.1201991049893, 600.6861805030112];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.3664934203766;0.052207335076610024;63.63636363636363;4.796843138201814;14103.660559484826;0.40889241619798505;14697.79507913929;13843.731998630725;14575.753179323397;14292.531004160497;15038.07284768714;14882.75841610324;14526.799225632816;15161.70625956368;14342.357135919658;15292.88593172123;13801.880815312172;12681.474275485234;[877.5074608607101, -427.0562786307255, 641.538490676603, 828.2099358395026, 709.5195423128589, 1427.1999138967603, 973.7315743671843, 321.82091043631954, 1362.1809040803419, 78.65754827877026, 1305.747214687828, 624.5464645147658];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.8017561261924;0.032325513517999414;45.45454545454545;0.7040278585248282;12096.108887542821;0.1681040266868845;14304.594693286495;13720.07906787341;14216.149348692667;14060.240005705153;14955.98057274124;14739.402819108916;14283.121521850017;14775.593191514434;14165.108248238486;15563.436260747796;13677.093453594078;12676.31427855555;[-357.30302328649486, 427.5278121265892, -631.5478986926664, 699.0987642948476, -47.236002741239645, 371.0591408910841, 484.66651814998295, -609.3395715144343, 500.1490017615142, -159.42720074779572, 892.3992964059216, -356.65123855555066];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.6759543789572;0.07691867381191102;63.63636363636363;7.725091011021662;19294.0879345812;0.39667123081795586;12619.889872607428;12677.221082549117;13313.747258689937;13123.777750838482;13990.585316869128;13676.832321564409;13317.194527247806;13822.856626074983;13261.186270724013;14489.864902018764;12526.006992246652;11730.147614777547;[1717.4973973925717, 1895.755277450884, 131.9381913100642, 815.249519161518, 1279.616503130872, 1312.458588435591, 1249.3036527521945, 306.72155392501736, 1413.702819275988, 567.3878279812361, 1433.5582277533485, 1150.276295222453];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.7700239345588;0.08653645863278255;90.9090909090909;-8.555176928179074;5050.317813178865;0.29194877852149975;12582.166984714768;14250.303791411703;14869.063659274683;14546.681706054926;15244.255151942829;14505.629612505756;14234.013205194735;15692.92556257193;14235.963889576527;15589.7242341155;13706.860359622271;12886.600235774551;[-428.7378947147681, -1759.8274314117025, -1926.3236592746835, -1173.0271560549263, -1104.8097019428296, -398.2532525057559, -1045.9168451947353, -1985.05829257193, -1542.0438895765274, -805.2860541155005, -171.57126962227085, -1241.5002357745507];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.945695195894;0.15001619724362544;90.9090909090909;-13.70692223296213;8863.558468138956;0.7799104944352773;16266.286880515976;16011.741964481324;16833.409135562833;16405.697548976754;17088.974213947793;16660.73437045049;16418.55576467762;17128.94906817659;16295.604461664258;17423.793115574626;15860.251408703447;14623.99945338167;[610.1912994840222, -2174.345604481323, -1551.896405562833, -2947.9302789767535, -1541.7742139477923, -2047.3198204504897, -1572.4284946776206, -1625.9945181765888, -2342.693551664257, -2288.4785655746273, -3692.3714087034477, -2574.7030933816695];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.2470747348272;0.03922417255866332;100.0;-3.028625240654614;12.18212951822283;0.5673650114914011;17145.08942177624;16152.221640170927;16918.020742110635;16514.652091668166;17182.95260138734;16983.35847839333;16414.1461560329;17004.752263068123;16505.27631191091;17627.505935005058;15819.886120973855;14865.567257187044;[-358.1912417762396, -502.1525501709257, 410.5410778893638, 314.5988183318332, -297.2526013873394, -818.156658393329, -993.7497960329001, 28.785916931876272, -663.1617619109111, -900.1368450050577, -1471.4279409738556, -603.4145271870439];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.9032898153453;0.06896406782137053;63.63636363636363;7.069915214270574;22306.511376168997;1.109032149260355;15033.817844488603;14590.601570762128;15275.891097195867;15020.560979572329;15732.042367305368;15368.712465921493;14947.272980491907;15685.545867061115;15062.961571320426;16220.45619359496;14315.441184377234;13411.36574058022;[395.4439755113963, 425.91478923787145, 700.6743528041334, 338.8626604276724, 623.8430826946314, 1690.8148040785054, 2269.8797495080944, 959.057772938886, 1334.9147886795727, 767.3874464050386, 3208.7242656227663, 1029.0506194197787];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.5431489684354;0.028173267678696184;72.72727272727273;1.7030287554555594;6615.048539485941;0.1785177977565435;14650.0917855232;14087.352711966172;14795.515038419058;14521.266346749044;15175.80004584244;14880.308509917262;14296.747031712182;15071.431132487403;14606.693877788466;15710.272142370994;13667.534908447866;12833.6228765983;[-114.7608755231995, -191.5399819661725, -331.9495884190583, 25.130013250956836, 374.96540415756135, 54.18240008273824, 829.9347882878174, -348.3147724874034, 88.4443022115338, 452.0896776290065, 1250.3250915521348, 931.2425734016997];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.935319048177;0.0362144627824847;90.9090909090909;2.1632579611138714;2505.5566409072126;0.18151035142957606;13719.840599472063;13504.438909283386;14317.404465889555;13990.737096452951;14577.853645511312;14298.210043025347;13654.408886769323;14695.916364298118;13927.121331085227;15086.969846320626;13216.177271070876;12311.028216054114;[-247.43298947206313, -146.03673928338685, -438.2740358895553, -367.7606464529508, 473.6934544886881, 226.0707569746537, 1132.6672032306778, 703.860805701881, -62.51807108522735, 307.3272536793738, 1154.624548929125, 962.9336039458867];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.346399875154;0.028793823661849512;81.81818181818181;1.164808230373957;3480.43120491234;0.12059172025814156;13632.656239751946;13234.746637644608;13928.4689407899;13660.834250169395;14196.9613675428;14087.944572228942;13315.94135927776;14239.872995238198;13564.725345558521;14738.20967145839;12799.920817255736;11879.587073893741;[-210.64355975194667, 236.78778235539176, 375.7828692100993, -446.4719301693949, 556.7976924571994, -477.6981922289415, 670.5604507222397, 234.76649476180137, 497.680454441479, 701.8573585416107, -319.73240725573487, 104.62488610625951];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.6185633098818;0.03772993871490835;90.9090909090909;3.3484665452606714;2378.2363976069564;0.14079408528279963;13254.436826833937;12799.140626713443;13353.88952757203;13229.265838600455;13684.346520526335;13391.301467310499;12573.04540303218;13762.063600899386;13042.87525311227;14165.326879741158;12279.526876219243;11167.109988424127;[-57.69407683393729, -110.97576671344177, 295.4999624279699, -154.76583860045503, 422.8400694736647, 739.1333126895006, 781.6285069678197, 367.16646910061354, 662.37474688773, 420.14413025884096, 1007.7285537807566, 1055.8302315758738];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.0962114740993;0.05409806776502393;63.63636363636363;4.7810296087578585;13516.694751828254;0.17312182787442074;11885.305327356004;12071.740029518676;12529.192475999658;12566.10822491352;13417.24254701908;13160.652924719074;11761.924720621222;13468.51585776219;12376.054878702596;13327.201755249227;11531.083230819124;10766.421338350463;[1424.6656826439958, -3.5624895186756476, 874.8183940003419, 321.886345086481, -185.80051701907905, 201.09164528092697, 1568.8379593787777, -310.4741877621891, 723.9541812974039, 807.8254147507723, 982.5616991808765, 1068.6619916495365];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
