train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.12148301192552;0.03575018142694805;90.9090909090909;3.0384107724756086;277.2579831255691;0.08702910213188256;1696.6288886216216;1638.3189404015848;1695.1549102734912;1665.1742624429016;1732.6796817612162;1692.3324246764003;1604.8091161414131;1645.1599550398298;1607.495038895467;1695.7462213968224;1578.7137860674811;1554.4205713599956;[-27.628888621621627, 90.19952359841523, 34.581183726508925, -30.941734442901634, 67.23879623878383, 77.08243032359974, 85.98617385858688, 73.2394089601703, 63.89568710453318, 53.95319160317763, 133.1829529325189, -0.12347035999550826];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.08752467663726;0.041565746105435106;100.0;4.167394314159374;1.3154655225362175;0.09010637883124259;1643.3293194135665;1560.5101817096424;1631.886970346821;1599.8018584720178;1656.8301573443628;1613.8667430684266;1532.5510085514052;1570.4969084184681;1537.9924806292163;1611.316205028029;1507.82873664315;1475.9386325333412;[39.58553558643348, 97.44317129035767, 42.93742365317894, 31.123724527982176, 86.08134765563727, 107.80354693157346, 41.82340944859493, 69.43243958153175, 57.71207937078361, 78.47183797197113, 100.85966935684996, 70.45629546665873];-0.9549178100533996;0.7693500151603455;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.09730871343104;0.03408117141631213;54.54545454545455;2.2227523611583493;1204.1138440858456;0.06387571149672838;1601.091891801365;1501.0351539725098;1575.7262835117715;1540.5329057080155;1613.921733799047;1577.808941970453;1479.8966333782698;1529.4067713572776;1508.9477827553949;1575.6540625809682;1457.64003204015;1438.5646840004365;[50.491847198635014, 32.27318902749016, 40.971990488228585, 90.89250029198456, -56.78042979904694, -8.62777997045282, 22.77909162173023, -47.67851035727767, 23.1121182446052, 82.11405341903173, 87.87446095985001, 100.86647499956348];-1.0526774578174336;0.733570187923465;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.13203172778199;0.07500769738646915;90.9090909090909;7.514193599781571;481.06326032005313;0.1320916387826002;1514.4008091601054;1373.8213435689759;1447.34019085807;1429.5678162064871;1513.2961016562585;1460.0277121467432;1364.2094753002027;1399.7017380351094;1394.9287393508991;1453.6207122197886;1350.8987194228828;1339.6100340871894;[40.997741839894616, 155.56271443102423, 84.23508314193009, 78.02276379351292, 111.72985734374151, 132.54837485325675, 163.30864069979725, 110.06275496489047, 103.75785464910086, 178.6745777802114, 109.4132505771172, 116.25078091281057];-1.3442047583947794;0.6087139336878442;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.48140218710243;0.040056752925460425;90.9090909090909;1.9088399581949573;334.1822942216063;0.05927149252009319;1450.6972002458401;1347.3659827391582;1444.7739916810078;1406.5175181785296;1459.3975154283876;1430.4889711843834;1349.715791379814;1419.0458095324952;1348.9743495076416;1403.2529769142984;1323.7019162526487;1283.4389965112541;[-117.88379424584014, -24.11960573915826, -2.0903206810078245, 73.92665682147049, 96.62864657161253, 7.070091815616479, 23.11391862018604, -35.14182353249521, -11.73521950764166, 224.0332620857016, 52.80532974735115, 37.737516488745996];-1.4213524854142185;0.571997747501853;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.1182374381193;0.06602665479663518;54.54545454545455;6.54856819393383;2152.1276045752957;0.09262148686578597;1387.1123008605396;1270.5203965303913;1342.0635330636708;1291.1152269085271;1381.1545966295373;1348.6383157835871;1255.217485931;1319.9853259170964;1267.4398304260378;1336.658826006663;1237.175717456731;1211.3740938712049;[78.20110513946042, 64.20061746960869, 68.58320593632925, 193.58421209147286, 83.61714237046272, -14.989932783587165, 179.64664406899988, 36.14605308290356, 100.32376757396219, 149.92792599333688, 127.40399254326894, 29.91394912879514];-1.7479054616284329;0.40661433037601924;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.60494338599904;0.19472713278422504;54.54545454545455;19.708640761122904;5352.8034527315;0.23244483602710905;1190.3887490906782;996.5266499924214;1110.063710569692;994.4808565333421;1094.2945238671941;1107.2306713840433;993.5187989299502;972.2444095295363;1012.4146081477267;1128.038089331513;993.4895113733833;967.8844599536458;[110.27915390932185, 375.7827350075786, 362.39667743030805, 336.7874444666579, 329.55626713280594, 244.50738561595676, 244.21244507004985, 320.2746174704638, 235.09479185227326, 204.4816826684871, 130.15528862661677, 189.6409020463543];-1.738240862067808;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.66584776579012;0.10339438527045948;54.54545454545455;10.963893218485401;3132.0626653923837;0.08265715434086016;883.4450559738727;921.2120121237806;942.4106121178205;916.2119377065385;1008.9115656666182;974.7423384668541;863.6996954332769;943.6791896725325;905.1643685285909;986.6213949127267;852.8099809808796;864.5713310314242;[143.21255302612735, 5.516248776219413, 101.00243088217951, 60.61958399346156, 24.099304333381838, 48.52215453314591, 166.28037656672313, 59.087114327467475, 75.87548657140906, 8.527155787273273, 377.14799301912035, 292.4648499685758];-1.6596903272564079;0.45199166300374877;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.48118034308442;0.06940197665416657;45.45454545454545;-3.3680542718644757;1763.0391625662096;0.043086950039827245;878.771513821831;959.6441268656578;960.6726745450661;951.0680118462276;1055.2497335118087;1026.9127794194037;912.403984736819;985.7520090451694;945.4900783574734;1053.4353400653993;898.3734320015369;894.0172747156688;[99.49479047816897, -53.3452138656578, -11.846587545066086, 62.85408915377241, -148.71350161180874, -60.84393881940366, 20.271739863180983, -102.2755597451694, -61.68935375747344, -51.27410806539922, 12.314973798463143, -80.36328921566883];-1.6392856641715239;0.4626340784536374;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.02593169416447;0.11548394905430885;54.54545454545455;-9.426058101095588;2429.870086921544;0.07577260399625994;1019.9748265283575;1080.267515159031;1100.6108292675428;1073.1700676041585;1169.3440158230396;1129.9868727028659;1003.9574159519161;1108.5134819444097;1041.5832577706863;1139.1688343648282;997.701580756498;1004.8545299920261;[95.36699147164256, -117.27660605903111, -62.4544652675429, -14.735522604158405, -119.94947082303952, -134.62869090286586, -1.5755979519161656, -117.98802744440968, -100.4687122706863, -165.7688343648282, -220.16716045649798, -148.91250099202603];-1.74334106282032;0.4089314521602431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.9070111031448;0.25889526072234853;54.54545454545455;-25.54108092034329;5545.715143696177;0.2091535222163232;1371.7490670661143;1353.5278860037363;1402.5071119512222;1375.3585486771724;1462.7182509354277;1423.4833538617108;1318.6296877548136;1389.7596960334006;1300.9585280330127;1393.2044917198966;1265.8084851401288;1281.1173425440236;[-275.9563400661143, -214.83515900373618, -288.47074795122217, -249.39309367717237, -272.09097793542765, -297.42153586171094, -224.20968775481356, -305.9124230334005, -281.9603460330127, -242.98994671989658, -299.8012124401288, -371.05916074402353];-1.486578776539144;0.5401398710253428;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.8162086433749;0.128058865748557;63.63636363636363;-9.679556216392724;2874.961143138764;0.14043075404266733;1434.0203912034424;1453.59817389655;1457.3648722347903;1438.5675583567747;1530.1856647517643;1493.9668167701664;1354.4236991944013;1435.5126481790978;1358.8423501726322;1477.5593631578372;1370.546012148009;1329.0123012724473;[-22.480391203442423, -240.02180989654994, 47.069672765209816, -165.1984673567747, -103.13475575176426, -220.5377257701664, -198.45279019440136, -19.947193179097894, 129.78855882736775, -283.4429991578372, -123.28601214800892, -312.44866527244733];-0.3658701635320729;0.9156431781647905;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.42258546252147;0.06934864124977572;45.45454545454545;2.0523992751133178;2636.659907206398;0.08843716892283701;1350.4887994405274;1348.252552885602;1376.453780673112;1341.4642193188356;1434.8905743184478;1391.3934641842184;1270.250458000256;1340.408446227274;1274.700779195179;1378.1233175847246;1280.2434945389925;1257.3768445488658;[67.72756455947274, -16.29800788560192, -74.68105367311205, -31.904219318835658, 14.245789681552196, 177.86471781578166, 117.65681499974403, -43.94844622727396, 78.69012980482103, 118.56940941527546, -219.02713053899242, 147.29224645113413];-0.6266361764029864;0.8648490481740851;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.41210359250975;0.024739670705307127;90.9090909090909;-0.7767361992907897;159.6117070673563;0.030065019075670135;1360.9522708085674;1357.404385794602;1378.130733777632;1344.7445235993464;1421.219470589274;1385.380494142197;1257.3595667668144;1319.044905086269;1255.4083143528842;1341.2881923835282;1269.090580747425;1238.2802483827177;[-37.24136180856749, -37.67711279460195, -45.388915777632064, -2.8772505993463255, -14.715834589273982, -85.23503914219691, -7.488657766814413, 58.851458913730994, 29.55532164711576, 47.16998961647187, -24.788762747425153, -2.931157382717629];-0.2376957968918012;0.9338766673697527;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.24931711939819;0.04573715954498256;63.63636363636363;2.3990420714406624;1265.908533965801;0.05377979702587549;1261.1646579592502;1255.129516492768;1307.3926863703691;1273.897644519996;1359.415899489819;1328.5691208009036;1193.1163239234406;1272.3168030460595;1194.92041844771;1294.6461844390392;1200.9709151752395;1182.1506050868804;[156.12625104074982, 37.894119507231835, -117.19086837036912, -16.123099519996003, 16.620464510181137, -7.880029800903685, 0.07094907655937277, -33.593167046059534, 125.05412655228997, 105.7101795609608, 9.652720824760536, 95.40030391311961];-0.08354738389761507;0.9510528198584354;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.70477469622071;0.05859092396047017;72.72727272727273;2.729519950815376;967.6522420425825;0.0609210549083015;1167.3985399321575;1222.9173310410365;1270.551923913912;1187.450076038086;1272.44230905409;1250.5300945701745;1144.5296828364123;1188.8925550214353;1126.9775642532923;1211.2908757995735;1145.3018109401623;1095.1693601163893;[1.527185067842538, -97.1999400410366, -108.51206891391212, 139.68760496191385, 51.17544494591016, -27.140601570174567, 51.86524516358759, 70.73969097856457, 87.10395774670769, 119.72724020042642, 64.44364405983765, 47.39245788361063];-0.12489731361502013;0.9469015037737726;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.86127657496628;0.0534131566633288;90.9090909090909;3.338150663385525;336.2276225242028;0.050311867897397736;1089.1395646472715;1126.5297167763085;1177.640009822237;1096.5316221395099;1215.7044784864588;1199.2639915329119;1063.7916478681918;1141.0383806573714;1041.9642223314177;1134.6385975353417;1057.7795504567846;1025.0334428112003;[24.268044352728566, 2.812674223691374, 20.07013517776295, 70.6350448604901, -6.958101486458872, -49.22051353291181, -56.73186486819179, 62.9652423426287, -35.52219333141761, 200.1295184646583, 74.72044954321541, 154.52271618879968];-0.41788918004075554;0.9070688053259146;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.84372137644152;0.04787209291402247;63.63636363636363;-2.8102889294372115;1007.3551223246061;0.03928224216827722;1066.0268414181244;1134.1190489627477;1206.34824975996;1111.2628022520237;1232.0904224720546;1218.455107411441;1057.4977521379674;1132.6998565090357;1025.431645807117;1107.5239939133578;1118.2656462774937;1065.6995654021146;[-4.669957418124341, -10.504918962747752, -101.11274275995993, -35.14504825202357, 9.145084527945528, -96.04025241144109, -25.905361137967475, -101.36289950903574, 97.54299219288282, 19.483252086642096, -60.50658827749362, -59.270217402114554];-0.7927515292914658;0.8212419839115779;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.4483292868885;0.19303207159123834;36.36363636363637;4.221427839277051;5904.804440247481;0.12994509142576485;852.9882564949615;1032.7082748625903;937.5206598336699;968.4529728333023;1047.261113188631;1073.5974072295655;874.4749201132217;972.6794314983606;864.7876074006758;923.1305151588903;967.7813636773884;848.0926594479474;[246.59145350503843, -355.04160816259036, 389.70760116633005, -175.88232063330224, -12.29734518863097, -168.30936372956558, 112.47616688677829, 72.7970175016394, 125.63087089932412, 273.88216584110967, -145.4081752773884, 136.69719565205253];-1.5724808054283186;0.49740086942126677;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
