train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.414892384088;0.028937774284220882;72.72727272727273;1.2230527803561058;50378.651158137094;0.4365300253348935;109443.22254654848;109833.71589376843;116661.37981388293;115847.50972961617;118896.01566981299;119534.23743784547;112284.95434089008;110069.69227559482;110977.38866966008;116526.21279874737;105705.14008285964;101885.47709174632;[-5453.470746548483, 4848.817306231576, 373.70858611706353, -950.2048296161665, 5434.393730187017, 3865.867662154531, -2274.5992408900784, 10020.984024405188, -1404.8423696600803, -1569.60729874736, 2874.9795171403675, 920.714908253678];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3780.6721574819394;0.027164227876016623;63.63636363636363;-0.9154850983625564;59575.04556463837;0.5097500218992108;114854.79462143625;111535.7137369009;116884.03438866408;117350.24168150584;120363.05640814114;119059.94388421922;112484.73529339838;113739.17999894588;110935.33137480443;114239.26019636556;107273.06794055145;101936.93828627732;[-1663.3471214362507, -8433.596836900906, 2331.636111335916, -714.4195815058338, 805.8554918588634, 3415.534415780785, -5857.587793398372, 2994.792801054122, -1025.3659748044302, -5414.075396365559, 2186.94835944855, -969.9762862773205];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2797.232718127043;0.02066527825865375;72.72727272727273;-1.6433552252328116;33059.01906738582;0.35814231872749325;114984.41784590216;112896.06066889863;117688.46893658272;118737.60783757582;122153.09992594561;120338.24198140328;113868.0422240721;115962.13843992409;112438.06424607607;116947.40212412422;109873.25506951961;103935.93007822231;[-1894.8589459021605, -4951.953768898631, -2554.8086365827185, -1973.884937575829, -4010.0329259456194, 469.74731859672465, -1109.3284240720968, -4604.946439924097, -222.4194460760773, 619.8550758757774, -3686.8909695196053, 1610.7456217776926];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7168.833850800154;0.053363221377718977;72.72727272727273;5.488275763421551;84826.17414369398;0.7244954586198439;108515.95928910573;106369.52878690814;111406.88552526155;112951.20332435016;115668.46796539839;114111.81422107999;108362.55169127538;109284.4449697405;106188.55501726049;110203.69621286046;103420.62667419978;98000.0766909492;[9141.537110894278, 6982.246613091862, 9073.78197473845, 8069.155375649832, 9007.20303460161, 10883.256478920011, 7726.17290872462, 348.58763025949884, 6498.560882739519, 5615.08278713953, 532.6988258002239, 1872.8143290508015];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4046.176851842573;0.031242959558422462;90.9090909090909;-3.000242711241121;15982.552733673443;0.7145179604650594;109248.85522230799;110037.72554012343;115358.12950058546;116306.28524153985;118625.9235275754;117474.75915439863;112022.38268055579;113912.0077643861;109782.5945395065;114546.51633716006;106805.65864560875;101498.81156058851;[-4286.027322307986, -2634.8451401234342, -6914.16090058547, -2145.2465415398474, -489.990527575399, -3857.360854398634, -4019.0330805557896, -2627.895464386107, -6677.864439506506, 363.80676283992943, -5985.67134560876, 78.40503941148927];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.2688242402187;0.028757589428726818;81.81818181818181;-0.7282302458366504;28066.52258528575;0.4768711125703253;112503.38246853767;110119.6998263906;115807.65420607397;116302.39105234841;119355.05958112201;118236.70807269796;111882.86106263645;112103.65485050832;111046.42340653799;114563.99556278937;106934.1701044451;101883.21069269034;[-726.3226685376721, 5245.146173609406, 1235.7424939260236, -1379.18735234841, 1468.8082188779954, -3161.34957269796, 2617.2005373635475, 3301.1082494916773, -4947.727006537985, -3259.6616627893673, -3675.2118044451054, -6483.922652690337];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3698.609057012566;0.02711790860331299;81.81818181818181;-1.4099392650056448;29162.63860498855;0.5434974205986606;113847.05646199669;111522.76509117578;116733.0050839448;117517.50335067061;120722.48181186638;119177.34768709213;113195.30869101928;114299.15635418966;112057.98282648664;115669.29913854336;108687.64356765573;103131.38914572328;[-1392.0323619966948, -5421.593791175779, 795.5220160552126, 455.3430493293854, -5870.014311866384, 3477.1419129078713, -5862.879591019286, -115.1702541896666, -3615.8250264866365, -5236.42483854336, 591.3565323442745, 3194.782954276714];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2940.79649547202;0.01954361629088985;63.63636363636363;-1.2117305833334415;46330.73047936515;0.30537120831131404;115621.17264429046;114405.31347743847;118953.30634911094;119439.10782041895;122361.9455145554;120286.04753902675;114442.40455109335;117222.0596761944;112803.79767030175;115655.58329362725;109958.97549473296;103591.75884997137;[2296.030255709542, -7742.298977438462, -83.17414911094238, -1561.5100204189512, -4216.9980145554, -2078.3518390267564, 860.5610489066457, -2460.304276194409, 1771.78562969825, -1517.0089936272561, -728.1816947329644, -1118.9987499713752];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4528.329812468595;0.03337356535083097;72.72727272727273;-0.6150798960322698;53542.860926109766;0.479794385822561;114590.25250131647;112387.90589832047;117066.52746986663;118017.51516665284;121598.71256825338;119809.4965029038;114182.58458237252;116066.04294582545;113019.43650761868;117099.39050211215;110172.18232129795;104167.74943663407;[-159.51520131647703, -1812.4909983204707, -3471.380769866635, 3952.6007333471644, 2079.3327317466174, 4367.867597096207, 1719.3918176274747, -9810.648045825452, -1095.4220076186757, 6074.477297887861, -4226.40872129795, -6042.878056634072];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5311.402962580509;0.03716896796116306;81.81818181818181;3.6043092468028246;41902.23131696019;0.5287048263456344;109430.54688849124;109111.69105024925;113837.27620032422;114553.01212842819;117511.87151213104;115603.47967965428;110262.12867704107;112461.63987250612;109095.83274067105;112134.69305859313;105561.25426939216;100322.54669005121;[7791.676711508757, 3880.245349750752, 975.8764996757818, 4229.324271571808, 8485.155787868964, 9869.378520345723, 2068.734922958931, -1423.3962725061137, 1991.85455932896, 6294.628741406879, 640.8888306078443, 4921.094609948792];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9957.081707180714;0.08753590103248687;81.81818181818181;-8.74070743446703;78769.79219111163;2.4274428501044567;119925.17436214071;118673.16766561731;123781.6751102377;123987.67965750462;126389.26033495346;124729.44387111971;119272.52810593593;121399.23059428214;117732.79518254504;121177.9584965013;114610.87076193404;108277.11962625493;[-11052.545262140702, -11885.562165617303, -10960.338710237702, -14261.437857504614, -8619.634834953467, -10589.474771119712, -5609.604505935931, -10510.225094282141, -11205.20248254505, -7874.7184965013, -6712.105261934048, -6464.599626254931];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5854.344960556686;0.039820859073817445;81.81818181818181;-1.341492807227091;46192.27287166624;0.44115395897542375;119139.04217974957;116854.6736731937;122923.1812299408;124014.51883876376;125336.00991180349;125051.73836114272;118502.41547121294;118777.62776916355;117683.25053653771;119812.02168007492;113188.05671491989;107204.46956503202;[10647.092320250435, -156.4518731936987, 1676.949670059199, -11216.804338763759, 4758.113688196521, -8139.509261142724, -3810.60637121294, 1693.0449308364477, -3667.721436537715, -6187.694380074914, -2993.549414919893, -1512.2459650320234];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.999457237353;0.02912534404787605;90.9090909090909;1.251758074335747;17368.21363532086;0.31278966231084976;116288.84611193999;116211.07751249801;119743.93711669499;120268.0069650922;122130.66179510008;120835.82971345494;114762.63321953797;116541.47621175357;114536.65679142087;117230.32866185007;110902.0769592631;104918.01873800992;[1749.373888060014, -9420.790212498017, 1929.3173833050096, 2368.563934907812, 872.301804899922, 4382.833886545064, 1733.8140804620343, 8855.481988246422, -759.462291420874, 3468.829538149934, -1383.6587592630967, 3878.7812619900797];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.7844741944537;0.02177448246157729;54.54545454545455;-0.1397869291852813;53282.26067642197;0.33899878121435817;116468.88462406704;113991.7171185592;116984.70204072581;118590.97886415009;120181.22278428005;118574.95587913893;112657.06786512115;114476.09312940335;112063.53432407729;114741.91978943662;109924.16479622648;101839.86640838161;[-1758.7737240670394, -3842.3353185591986, 3393.6415592741832, 3031.912035849906, 786.3699157199444, 1279.365920861077, 1494.5939348788525, -4332.613129403355, 2528.7583759227127, -3631.4870894366177, 1311.4788037735125, -2174.010048381606];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6140.871758982421;0.04213737878912182;54.54545454545455;3.611859072370531;120979.94275908118;0.8033448135614615;106404.50314016792;107426.02962273853;110336.61085574732;111792.43772596275;113405.25137779168;111873.90000350041;106180.68242039479;108631.72715276436;105506.78671163323;108787.51399951297;103706.85454220408;95910.67098169513;[9522.196859832082, -449.9751227385277, 356.67274425267533, 4571.0677740372485, 2626.92132220832, 4785.98549649959, 2957.98487960521, 862.5019472356362, 5256.549688366766, 7244.433300487028, -3781.361812204079, 14384.550818304866];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4901.671293516476;0.03798654362043333;100.0;3.9178749795192083;80.62590438623077;0.8442018451360276;100611.06767885227;101825.84844585319;104763.99792896652;105730.51264572649;107547.02144422622;106448.61115844079;101055.23996320007;103325.4786165106;100758.03780235832;103696.59619199194;98412.79007102018;91011.71002287272;[182.60082114773104, 2980.823654146807, 3344.712171033476, 7384.188454273521, 8288.103555773778, 4481.553741559212, 7406.156736799923, 5460.255083489392, 3520.8443976416747, 4879.570508008066, 2008.746328979818, 21.051797127278405];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.529975484212;0.02012181098903434;90.9090909090909;1.2651580229432118;9115.56383332994;0.29582914372691543;100523.59523915486;99484.87741811918;102897.10017116205;103721.29368987902;104993.58552854366;104372.7056706406;98613.93793499217;100694.73045194772;98709.08574572987;101064.32752789946;96426.53942155819;88652.35543744362;[-2816.912269154869, 3394.481281880813, 1021.4161288379546, 243.66831012097828, 3921.2749714563397, 695.783429359406, 1562.7432650078408, 2551.572048052287, -1760.0404557298752, 2677.3228721005435, 2602.585578441809, 1284.5123125563841];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7913.640985658503;0.07386928733023211;63.63636363636363;7.043005286327012;124861.82118495188;0.8098505965137034;90833.05688552046;89997.57927232404;92723.48738153915;95358.48680299525;95347.35722932413;96364.81241089519;89932.46275190456;92988.19396589036;90503.64521366936;93488.53520885405;88128.63878810048;80365.94107598971;[-2470.7760855204688, 7510.120007675956, 10056.041618460848, 3652.9389170047507, 13809.61917067587, 3779.0679891048057, 8393.740148095443, 6604.836834109636, 6534.095726330648, 9181.841591145945, 7440.5695418995165, 8550.182114010284];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6151.388972957681;0.057947737273611404;54.54545454545455;4.854369720570389;121229.562745762;0.29694235229993765;82805.66434979402;85640.90661981549;85336.51578141333;89491.93706366012;89812.66661761375;91134.24315075648;81145.73899900634;90107.91557169233;82240.69551869089;85713.07894027236;82725.09246359405;73868.99950972792;[7823.967900205971, -2324.9537198154867, 2558.17805858668, -126.84829366012127, 7357.244612386246, 10.001419243519194, 8801.349770993664, -2636.368471692331, 8424.429481309111, 5817.172869727641, 6740.938336405947, 9596.90991027208];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
