train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11290.557064455534;0.04759613626542694;72.72727272727273;2.83436766106768;133568.38344338932;0.2631037766216008;210813.83939272616;205059.00504952786;206821.86350365757;202030.44321609807;204605.59892319803;210418.77227623266;204155.06124368357;208561.88786264817;204560.51582925502;198359.83249929597;192970.80672400235;194039.5911968971;[-9289.31539272616, 15766.216950472153, 1412.1604963424325, -7618.646216098074, 10835.876076801971, 5575.270723767346, 4979.738756316423, 21411.573137351836, 13424.373170744977, -8002.434499295981, 11322.405275997648, 11428.668803102919];-0.039450465474852744;0.9551453981325587;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8297.256758162242;0.037135479742060905;81.81818181818181;0.6642541867035713;65457.66913634037;0.14981694055948744;207358.5113234551;199546.41768028509;198024.05667823495;196377.148524839;198035.0497427839;203020.0536407758;197768.34838447787;201848.72866554203;197162.4366552421;191980.39674576602;187865.03641098214;186730.91000171547;[9953.352776544896, -2721.423780285084, 8867.057121765043, -6938.544724838983, -5120.93504278388, 15237.901359224197, -2855.441384477861, 6168.815434457967, 5710.742344757891, -13792.555445766018, 6336.742589017871, -5026.255001715472];0.832016583335508;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9362.817420451423;0.04261935799458619;63.63636363636363;3.764184860537836;147599.59996085885;0.15570878034859223;196967.86663987726;188249.1485217699;187459.29562600135;185597.17116570118;189909.31104615305;191243.03226222086;187520.2093819641;192582.58595218285;186504.83653804564;180990.51489459444;178097.14385311422;176883.5640578525;[10270.098660122749, 3761.427078230103, 11265.688773998641, 1203.305034298828, -6298.3247461530555, 4022.7083377791278, 13410.557418035925, 9245.716347817157, 13405.902261954354, 9524.45870540556, 3819.9871468857746, 14062.646442147496];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13412.500744282874;0.0653567574871234;54.54545454545455;6.625513309725299;264371.0090917739;0.1911474577558803;181245.51235971155;173614.86548965608;172245.5670486921;173171.82816703955;171609.1490960963;176202.72760084306;172649.54901668595;177342.0091689755;172270.67533107477;165072.78954254178;165932.04414973356;160670.05445686256;[17516.597340288456, 7229.500010343938, 5574.576351307915, 7937.58893296044, 13417.904703903681, 15496.90359915694, 16673.052483314037, 9910.065731024515, 17727.36616892522, 19149.412957458233, 585.6650502664561, 15095.272143137438];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7067.07404494114;0.03850673326557418;45.45454545454545;-1.2009845994626998;167035.0812045294;0.08079754527390995;176445.67704666074;169495.55740844455;174680.45699950896;170694.2016832579;171922.02040624135;174728.4935369923;171597.80656280782;174549.59687864428;171088.66984693173;165426.81986580015;163598.17236154235;159732.6694196322;[-5504.209246660728, 3064.7619915554533, -10051.26489950897, -6044.109783257911, -4131.075506241352, -10201.679236992291, -3678.8056628078048, 9154.937321355712, 2148.7063530682644, 7447.721034199843, -11060.977661542362, 4599.663580367807];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9209.75151332321;0.047710491841444685;54.54545454545455;2.4998885905797126;181461.17772179385;0.09769887631166019;169832.1722297909;163769.49526909526;161918.79031443445;159815.58208178717;161165.70314925292;169346.80405389742;162358.88526706927;163784.988281035;162821.7688265342;157649.03466285323;154051.9342558515;151662.20802251482;[714.4912702091096, 12267.220430904737, 13046.634985565557, 10627.435618212825, 11076.214450747066, -5106.031353897415, 13299.913432930742, 10164.53991896499, -11292.357226534194, 1812.4392371467839, -3407.278955851478, -3508.6377225148317];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10562.17022439631;0.05205333449218132;45.45454545454545;5.121010969434717;249705.87271831866;0.09364971279378764;153255.64760129753;154220.91387776838;151772.93587708697;148179.59361553952;151239.8473589162;158371.78660079572;150532.02090711484;152365.45435397487;152564.5951598929;145015.99127437652;141226.4157542643;139652.4100540197;[17260.978798702476, -1959.0120777683915, 3201.304822913022, 6266.468684460473, 1988.7264410838252, 10194.918999204267, 280.1550928851648, 15579.024846025131, 8866.315440107108, 2631.514925623487, 13666.358145735692, 19090.19394598028];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7644.995655765579;0.04301753190580159;81.81818181818181;-3.916367171288614;60331.47442321682;0.06284596205143736;159910.8948567607;157567.26114715775;154887.93983366434;152963.73126996227;158005.69830157343;159377.84311768325;152915.38463088332;158403.64725842894;156331.6250588707;148726.72321418292;144735.74218185974;144044.8288393182;[1708.5991432393203, -15837.523147157743, -1960.7368336643267, -8170.870269962266, -12083.096301573416, -2646.563117683254, -4077.154630883306, -6771.539258428937, -7975.896058870712, -9084.095214182918, 1038.521318140265, -3781.6353393181926];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7144.6214378726;0.035749330019228254;54.54545454545455;-1.056121618637346;140734.56688548962;0.05379900829199082;156924.61320915425;152707.39054440535;151802.3092403848;151801.42816209805;153507.67628747495;155883.6751028996;152432.4505736146;157462.48867768576;153858.66713224893;146637.93403327223;143950.7781930927;141276.61584093003;[9783.897790845745, -1865.43154440535, 330.51775961517706, 2754.96883790195, -1644.387287474965, 7961.543897100404, -662.841573614598, -17390.693677685747, -5027.928132248926, 1262.7099667277653, -5733.660193092714, -8770.898840930022];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.888313028116;0.03895541251050522;63.63636363636363;3.5003584128706104;110732.41485259082;0.059820764581707285;147885.05648666236;144855.7152723169;145231.24427025573;143546.98331595663;143280.35352960002;148921.88292787477;146527.92807395014;147410.26061699982;145394.145958838;139288.38323570654;135092.24652110244;134396.63566545493;[12288.958513337653, 8402.931727683084, -3927.068270255724, 5005.614684043365, 4862.326470399974, 13270.073072125233, 8213.384926049854, 2456.333383000194, -423.2209588380065, 4334.432764293451, 2239.305478897557, 5733.378334545065];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11339.703208841449;0.0663399986617796;45.45454545454545;-6.017983765692323;268158.3405369854;0.08231146170783588;154332.1325040443;150257.09278169426;149431.49286224393;148047.33224355607;147187.38328095156;151946.91134886307;149099.6399168709;149287.0088051423;148681.44463533463;144378.77644358302;140556.95719875526;136371.09114694968;[-21678.4725040443, -12983.345781694254, -2573.038862243935, -21909.437243556065, -2470.118280951545, -10413.65034886307, -3772.113916870876, 3470.3431948577054, -12341.907635334617, -10133.902443583007, -4573.988198755251, -1068.3001469496812];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7129.252473945408;0.03366817496425498;45.45454545454545;0.9874276250091206;168489.65129624936;0.04710776350908609;147251.62933348995;146345.44836191979;143030.53007796913;142411.3951586822;141347.75708285402;147256.027757925;143362.4679398333;142813.02124900618;144339.3103054983;140309.34978596002;132812.44111314384;130140.27212187737;[1543.4436665100511, -3692.2603619197907, 1572.1309220308613, -9408.896158682182, 4647.444917145971, -1843.3387579249975, 1497.585060166719, 20162.570750993822, -2351.748305498302, -3789.4687859600235, 1865.708886856155, 6764.660878122624];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8928.596817614516;0.05497840195319873;54.54545454545455;3.9669069775168224;175949.8135615738;0.0688978845500101;135913.69094104724;135399.41165694303;133624.1606216438;132328.51238436456;132990.7108136534;137638.7904811247;134002.39735905812;133658.4567549325;134716.1845221996;130735.21698840892;122619.50612377905;120867.13547259258;[8770.511058952747, -3355.827656943031, 4956.967378356203, 5086.062615635456, 1140.1551863466157, 11414.949518875277, 191.65664094188833, 10783.759245067486, 7463.576477800409, -9523.324988408916, 17168.452876220952, 11354.884527407412];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5482.931869667501;0.03831483536994971;63.63636363636363;1.9410672964066407;86425.35660977568;0.04137365421940634;131967.4324532584;131842.07519845763;123366.64790631115;124497.93409558458;127117.2707613801;130233.62522205079;127664.40472721228;128066.61030507786;128632.40443978472;123350.45079118075;116882.59013695402;113713.09629249928;[-3459.3354532584053, -3247.041198457635, 6824.314093688852, 9112.627904415422, -3433.6087613801064, 7620.589777949208, -4660.33172721228, 3520.437694922148, 6115.576560215282, 393.66820881926105, 7263.150863045972, 3787.4967075007153];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8364.445717255408;0.05389235282959593;54.54545454545455;4.611446849537444;164828.58313358677;0.0527447227573532;118312.27066863964;119114.41875225762;117098.58887287129;115899.37640222236;119355.58325600099;119613.55153402823;117975.00776004096;117623.80165331066;117500.18118114023;113507.63566676313;108268.80374590306;105377.79709978255;[11107.133331360354, -3137.707752257629, 2278.339127128711, 1976.4525977776357, -3277.774256000994, 7930.047465971773, 4683.29323995905, 4293.680346689347, 7048.202818859776, 10070.382333236863, 3763.6642540969333, 20445.12890021746];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5208.630439743024;0.03595892462848448;45.45454545454545;1.1530239264403312;123103.94062836599;0.02991100098513415;111781.81714182533;113953.93294545346;113319.39946344124;110671.30027114382;113716.3812359985;116347.93562707708;113059.9232640215;112789.0242601718;114952.90796182137;107804.62499040819;102478.61788808783;101538.14762796702;[746.5328581746726, -1615.9739454534574, -1844.1414634412358, 1846.1927288561856, 1102.5167640014988, -9353.112627077076, 3907.415735978502, 10471.945739828196, 1449.9550381786248, 8156.256009591802, 4405.488111912171, -3730.8166279670113];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6397.68254909191;0.04851376956693402;72.72727272727273;0.7665669200062565;75688.00062394016;0.0361447057025358;102564.3238918269;107310.36221310723;108698.36913647744;105281.39870365865;108146.34475612828;104048.37428513082;106652.44808318093;108709.6112079841;106367.96182550555;107874.1388118976;107018.07847738103;107707.95148210337;[4174.476108173098, 7632.476786892774, -836.7581364774378, 157.434296341351, 5084.94724387172, 3770.8617148691847, 7591.841916819059, 3647.471792015902, -4248.042825505559, 3311.0671881024027, -4420.164477381026, -15974.82748210337];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9449.044421859136;0.08314985795417974;63.63636363636363;2.837205444838337;149125.38542521183;0.05542728711353109;98921.42980252883;98791.80451189721;98506.59831838598;98084.31609731002;98297.53971435255;98276.68587917973;98139.09344846911;98238.80759608404;98234.18298992494;98267.39510511608;98378.15522027313;98480.11262472783;[2461.0921974711673, 5160.110488102786, 12858.373681614015, -5407.037097310022, 9630.04328564745, 9134.989120820275, 4984.090551530884, 9954.000403915968, 9056.70801007506, 2737.8978948839213, -20598.825220273124, -5496.822624727836];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6113.194776371373;0.05150229042249255;36.36363636363637;-1.769232100516625;168588.99505963316;0.032036322840710334;96232.59015937612;96571.48090327582;97093.68951129999;97268.79893136186;97707.98371685817;97493.4784822178;97446.32578932735;97673.97930723353;97246.70315175399;97410.01751560374;97509.67508666469;97235.8733426874;[12238.418840623883, -3734.383903275826, 3936.660488700014, -648.7049313618627, -11162.627716858173, 2289.8715177822014, -3766.446789327354, -1780.1463072335318, 660.1718482460128, -8457.418515603742, -5644.929086664692, -4216.5603426874];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
