train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24305.182598840758;0.06300989589243366;90.9090909090909;6.191736688574462;96340.23623074104;0.7222339741419739;305046.55179524707;305297.8241211938;279403.52203003055;266956.38823322137;266389.27845967986;283844.8987241382;275440.43016741984;307293.08707175875;305090.5948484532;277124.0803172905;248797.00415142017;249321.74385408318;[-3432.0777952470817, 57796.097878806235, 10607.627969969471, 7727.473766778654, 24129.22254032013, 24607.188275861787, 14634.709832580178, 29132.29392824124, 23150.995151546842, -3262.3903172904975, 12754.333848579816, 24588.93914591684];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12882.883148842293;0.03991181966707033;81.81818181818181;1.5267630161705614;101649.36113125618;0.2784481715627539;306185.33659678797;297529.9793169793;270886.2454958289;260666.3929946294;258333.118190464;276787.40243084985;273258.17128761584;303401.8531205225;294487.0901115094;266579.8332428567;246551.37056768077;244400.0463635898;[17808.437503212015, -316.86211697931867, 17915.216804171097, 8577.913305370603, -6174.199590464006, 11426.778869150148, -13337.951387615845, -925.6375205225195, 18270.406788490654, -15236.03804285673, 18405.170432319253, -5263.365363589779];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18468.518170897994;0.05067742700375109;72.72727272727273;4.946884651221168;218508.67888557617;0.312554223651812;285116.24415341753;277806.12461341434;255256.08506561047;243717.98222719965;245609.16051163242;258894.7226170403;259389.96060006137;285014.5143191739;277647.91081957606;250763.12813495236;236480.14105779625;233254.4393747405;[39707.738146582444, 11983.013086585677, 12587.909734389512, 306.18297280033585, -6533.206711632432, 5910.681482959684, 31414.433899938624, 12440.23478082614, 27464.136980423937, 8008.623665047635, 7641.850142203737, 10868.665025259514];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25630.568406167247;0.08363502667755046;63.63636363636363;8.65647780391871;404506.3169245971;0.36368460916592166;256029.43117401443;257261.66116160896;239528.51540821412;225330.09133984253;213371.00170944168;234725.75741227873;238462.0050039063;261187.51552386463;252542.40304786092;225662.05277413584;214606.78395785345;207305.13048472893;[47264.046125985595, 26973.786538391054, 4888.376091785874, 11737.109360157454, 23795.226590558304, 25933.410087721277, 9800.584396093705, 34383.32757613537, 24195.5802521391, 31716.814125864155, 1656.0768421465473, 25472.27981527106];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17572.785332886157;0.05943358965517002;63.63636363636363;1.8912452364641146;277152.7895768196;0.16865233253660267;244126.0049588974;246897.874269598;231112.26609267757;213739.7896047387;215093.24336962897;231359.97391639292;229865.39767547787;256469.81785680758;252869.28958370467;224239.6239100012;206506.86005987512;198735.0211193116;[11370.5463411026, 34792.25213040202, -5927.512192677561, 4855.257895261282, 6290.995630371035, -13502.911016392929, -9783.82557547788, 19215.860543192393, -28550.70488370466, 26417.444589998806, -2253.207259875111, 10107.200780688407];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15910.29831519979;0.04843154256331631;81.81818181818181;3.237089943729221;125595.15753587332;0.12559308132628863;240098.41388476166;238468.6034666864;218969.9067645183;206028.9338047154;200995.6401601705;227714.65054464544;219081.07932009114;247532.95624177533;240557.0528357177;216571.88090042627;195710.18966269397;190547.5583179455;[6008.7158152383345, 34978.38933331359, 16665.865935481706, 23182.86909528461, 4655.592039829498, -16137.52594464543, 25335.26897990887, 855.0241582246672, 1563.7167642822897, -3320.731600426283, -444.02606269397074, -4948.877417945507];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17324.80613546577;0.05432005401871239;81.81818181818181;5.599798958112903;136805.4039691664;0.12339196628551592;212805.85510658275;224324.88912009448;207431.03352793606;190674.45439365372;193836.5484443706;217706.80504903916;209477.5896500477;233009.3319958481;233237.54392607184;204583.51727419626;183563.28432495316;176408.7329714901;[43269.60459341726, 2871.195079905534, 3286.1878720639506, 7169.182606346265, 7926.8852556294005, 2648.1759509608382, 1545.6915499522875, 17051.30380415189, 14101.019173928158, 1251.095525803743, 20149.02547504683, 26262.45532850991];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9254.8242682478;0.0329728480354074;90.9090909090909;-0.26441838683569907;36563.68943105214;0.06278612058984342;216559.22952528746;227994.47159763044;208590.35699370087;193225.3028346567;193179.81846926297;216377.15167851772;209274.85762460038;232272.10113536485;230686.71233522828;204610.42376425434;183673.4881417043;176980.69590820227;[23170.542474712536, 7926.40040236956, 2526.6370062991336, -4054.848834656703, -6645.931469262985, -5681.9556785177265, -4845.246624600375, 1924.2518646351527, -11188.266335228283, -13044.34176425435, 1051.551358295721, 2285.5217917977425];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26663.380001514648;0.12086640627921459;90.9090909090909;-11.6925034336514;106355.78714652588;0.2123957946551308;236421.46415983443;249007.2858736808;232336.76913131427;214727.25317818887;215624.20924612164;235325.73705276145;233816.88034894178;253474.1026241411;253795.81405795927;226822.79587037113;208789.6333038226;199007.65344825096;[-2560.1831598344434, -31093.991873680818, -33452.85613131427, -22555.757178188855, -22573.96724612164, -9917.11705276146, -40858.82034894178, -40249.873624141095, -10125.869057959266, -22584.306870371132, -29784.320303822606, -23083.86344825095];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19922.61303151754;0.07302711613016927;81.81818181818181;0.10868538898795364;157480.46116678134;0.17829527548861465;227287.82389798592;242028.42273852852;227555.38822353844;209054.31185874203;209054.5352222788;233116.38632839362;229229.73722069038;248747.21751714914;251938.13574335992;222909.76125922397;202545.1024661737;194422.6055515668;[42921.3321020141, 25569.773261471477, -9846.34722353844, -4091.7178587420203, 8767.643777721212, 8605.450671606377, -8475.179220690392, 16287.03348285085, -30888.50974335993, -14400.436259223963, -17645.006466173712, -13868.634551566822];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16388.421018862595;0.05866843160721988;72.72727272727273;-1.598566119494882;193955.05804154451;0.12885127955787543;235615.4988135425;244274.28690639746;228151.97287037238;210587.10573796567;208016.90663358313;231900.77679108668;226284.60886016744;246036.3502052031;251177.96085754473;222715.32565863078;202813.4147716046;192542.4692092634;[-40428.25681354251, -2136.3159063974745, 11909.927129627613, -21562.063737965684, 4060.917366416863, -4813.075791086681, 8864.971139832545, 18997.915794796892, -19166.98285754473, -8680.450658630783, 5731.9372283954, 4737.461790736619];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15633.062715899334;0.055539902065594594;45.45454545454545;-4.808528665113888;369612.6275284566;0.12312761087348523;239821.86477135652;251801.87894028504;233665.34019286625;218274.72625999167;214155.94000691382;239789.63670285407;232593.45182895695;253513.64776878583;260202.74655003357;230693.4852420686;207534.98980741997;198964.50458484667;[87.94122864349629, -25050.85794028503, 3742.2278071337496, -12946.789259991667, -2877.5780069138273, -26587.85770285406, -5943.03182895694, 4823.172231214179, -28088.078550033562, -16420.549242068606, -17013.277807419974, -1315.8625848466763];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13811.902814708888;0.049037146866921705;72.72727272727273;4.058687180406923;163404.65762500407;0.12386943724696753;230566.1180965668;241251.9765461282;219824.74935404232;204582.1156223452;202370.3172938413;226735.1412391806;221020.86099740354;242129.9593564849;248033.3329111575;221510.55539153758;195638.94586963116;186573.4295216459;[14087.198903433222, -388.2315461281978, 22901.770645957673, 22470.077377654787, 8194.405706158694, 18810.7437608194, 3096.8730025964614, 1546.2486435151077, 819.6850888425251, -10549.695391537593, 20092.10013036884, 10611.042478354095];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16874.37856544219;0.06553343080814551;90.9090909090909;-2.3652273827516788;66904.7376558351;0.13107089844560663;233341.93309242494;238600.1948766829;214254.76689797238;197260.0384885816;199106.519017646;225685.14690808498;225110.9858175678;243086.09669258446;245147.53890064484;214350.2239527597;192700.90160552718;181901.22485253616;[-27961.993092424935, -13062.53687668289, 9723.65410202762, 26023.952511418407, -8266.335017645994, -5784.556908084982, -29416.8248175678, -21572.846692584455, 13383.354099355172, -7979.617952759698, 458.9593944728258, 4136.12614746383];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16990.604889155486;0.059239843596361606;72.72727272727273;2.7489568372020505;201086.0194110427;0.12126188261948903;214407.13369090157;231859.27917392174;206607.6008824968;188587.79687082418;192301.42643162038;214902.73892235648;212684.50238602105;229620.92930455963;235792.50913793966;205952.1545938034;182116.38250570573;173079.67822112032;[30275.712309098424, -13992.93817392175, 1403.000117503194, 6923.424129175808, -7933.789431620389, -2081.8739223564917, -7448.904386021051, -10502.030304559623, 4365.245862060343, 20111.134406196594, 9860.712494294276, 39345.13677887968];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20027.24084211879;0.07684523750922576;72.72727272727273;6.168650330517831;237177.7587198121;0.13975071579507273;194589.61268033477;215096.69843780415;188921.3393353192;173553.15392947762;176841.49564184857;203887.25606585524;197019.38047154658;216333.6890516603;225009.6917490773;188843.60799677213;166094.5068350229;158592.20563254147;[7041.009319665231, -2839.160437804152, 15848.723664680787, 15999.248070522386, 14591.101358151442, -15362.295065855229, 4321.376528453431, 40668.63494833969, -2041.5607490772964, 25107.184003227856, 36963.160164977075, 11223.346367458522];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17430.72248067517;0.07560053925652872;63.63636363636363;5.260094622665066;275034.50196011225;0.11649464009156417;181832.22738587513;201653.66309346005;178478.21190538586;161942.42890566253;162017.31287138385;193003.45659442403;187954.0062092677;205669.0257369347;212249.66470335412;175500.58076970224;157339.11842281403;148071.9045279954;[27306.751614124863, 22705.127906539943, 16556.010094614147, 9556.364094337478, 25421.303128616157, -5093.943594424025, 20711.201790732302, -6185.289736934705, -18112.26470335413, 22986.955230297754, 4827.687577185978, -436.50752799538895];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16385.588187035148;0.08068157845766732;81.81818181818181;1.4449959194808857;129576.13568601912;0.1003119934624102;178148.99880565982;197070.29397752223;167882.7301445114;158488.4938536559;158360.23352974412;197272.03594057373;187027.98840653073;201296.92193455884;214683.40589668028;173308.51121727598;153790.92429346233;144816.86151387467;[20950.55419434019, 4782.004022477777, 31020.03585548859, -2766.5748536559113, 14945.23047025589, -17201.27294057372, -16746.971406530734, -4842.543934558838, 6198.059103319712, 11959.786782724026, -26412.992293462332, 9375.850486125331];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20505.35110736018;0.10038276170547901;81.81818181818181;-4.319232420179498;162329.86910596667;0.12146359232372692;174336.04711707495;204051.54298879005;169836.82133959787;165245.75790106007;169212.1533963807;204183.58039859455;188519.13684974026;219664.0096326995;216063.03027129435;182707.2386076695;159464.90274138568;145057.60812193644;[30531.040882925037, 3289.0640112099354, 16378.69966040214, -13468.474901060079, -27773.9593963807, -35172.05539859456, -5805.930849740253, -25464.595632699522, -23610.035271294357, -18850.140607669513, 2250.935258614307, 6675.329878063552];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
