train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14306.695792867164;0.04094996912202995;72.72727272727273;2.8529621926524475;169208.19516093953;0.5997541782487503;281331.4835853423;265955.3773715623;270614.1603404669;268267.4388858327;275776.46643886267;277877.7531310141;276290.5389220443;277697.3056134538;272973.3141685665;273831.34313460835;265981.9331083957;251514.13942016877;[-2802.8755853422917, 24995.122628437704, 27020.37465953309, 1407.8861141673406, 13408.23656113731, 12888.695868985902, -3630.9939220442902, 19127.050386546238, 5909.520831433532, -15678.685134608357, 7157.790891604265, 5880.343579831242];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22781.62354899866;0.07448077656014628;63.63636363636363;7.5385651428646145;359453.44629323325;1.2337110700134664;252620.11930890058;245062.0605086874;247439.92179596095;245572.40398931902;253524.8557426986;252621.09608825052;253084.73603562903;255601.93477232594;250720.17344510113;252335.4466961255;243184.63962985357;228641.41947229995;[13766.374991099437, 13999.338291312597, 24182.939404039033, 25007.118710680952, 18280.05545730138, 31504.760211749468, 5475.26436437096, 29164.60962767407, 17269.458154898894, 10486.916603874532, 10103.237370146438, 43758.59952770002];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16829.14945531119;0.05801616907862573;54.54545454545455;5.732228665167645;331661.89557324786;0.6505576694135046;233093.18913212535;227415.0767437333;230318.62009599662;226960.1675809373;239336.19917662267;234511.0522014056;237666.42778782384;241675.65084813366;236751.36503468084;233654.42633721305;227774.74150706225;213938.90445394843;[-2639.942732125346, 9310.8622562667, 20876.950904003374, 14073.169919062697, 14861.023023377318, 37185.05599859441, 20236.304912176158, 7041.093451866327, 7792.966965319152, 13959.442762786959, 12675.24689293775, 13862.139946051582];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20540.525538080263;0.08257233351073064;63.63636363636363;8.362627365803394;324165.12258279655;0.5199706748718832;212795.48268711698;209341.2949602955;210968.78270078506;215207.35538430538;212444.04775761484;213689.3986387555;213613.62381307743;219614.20078467292;214563.46976842734;211738.8595842975;207369.70685506158;194853.67611562114;[16137.802712883014, 15241.570539704524, 23479.15169921494, 12139.402515694615, 26430.38404238515, 29193.7659612445, 24133.873886922578, 17047.932515327062, 20500.065731572657, 28838.494015702512, 5397.047744938405, 12908.596584378858];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14886.660394359098;0.060574665091851665;81.81818181818181;-4.183028243622572;117593.00330419863;0.20208052359969772;213963.43833494105;213991.1883214999;216752.94316683384;210844.27442901194;226388.72135162153;212053.28296731156;226973.02479801376;221665.25210146653;219402.96392965005;220961.31805216454;214703.9987645195;207584.02398865152;[-26501.913734941045, -21435.867321499914, -20585.461766833847, 493.7462709880492, 1171.2601483784674, 7655.398632688448, -4978.860298013751, 10326.798898533481, -8560.96282965006, -2082.902252164553, -20399.253764519497, -19706.14388865151];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16798.509682229072;0.07094044935517603;45.45454545454545;-4.23741069407887;397279.58856570505;0.21596955791347996;254001.89771055093;194363.82260108707;207774.79960520257;203017.98041856507;204336.94689064546;232547.00960287888;215390.80315314422;211914.87526580732;218671.9915939069;217197.7054826587;200614.7070264097;190765.04340830198;[-10682.35431055093, 14889.146098912926, 3862.7479947974207, 5049.259381434938, 2374.6521093545307, -26572.81180287889, -2541.0750531442172, 4681.88293419269, -26499.239693906886, -23047.4573826587, -19861.803826409712, -25338.652008301986];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42669.57774843592;0.11722543431753311;45.45454545454545;13.445003117006504;1009976.0890053755;0.3632646654745716;170282.71971266562;171588.12072302322;173097.08270343897;169816.5792470788;180004.1664168744;177181.9999370861;180414.18062205374;180973.26115153029;180130.90304224676;177548.10275126086;166624.61686036314;156416.39778501142;[9264.08778733437, 3220.990876976779, 12574.362696561031, 13404.442852921202, -71.14951687440043, 20837.258462913887, -7.2123220537323505, 25303.040548469726, 12324.78205775324, 31489.01564873915, 105035.11073963685, 90355.12951498857];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7278.485520277451;0.033452684461287505;63.63636363636363;-1.0107548244003657;114712.3835457463;0.0577226810536286;173079.9796038283;172691.93312910103;172387.39309094634;170655.76133176565;179224.53683610776;176030.45684636573;180964.55448643508;180133.45880774833;178718.86644003572;176904.4390605472;167403.91094723396;156938.9950004931;[-4556.5226038283145, -17212.851129101036, 1142.1699090536567, -3539.8623317656456, -7605.318836107763, 9907.29815363427, 33.62951356492704, 2139.007192251651, 2742.496559964289, 3707.1119394527923, 3043.068252766039, -10664.931000493089];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6164.693101319184;0.026541760447766915;36.36363636363637;-0.28873462275048506;169941.88089738166;0.04773768565142041;171642.27323355188;169683.2891738567;171536.50139927448;169261.4782446444;180670.71125906284;173230.3122462151;179688.37567000868;181116.79155296492;178953.03170202507;175361.0184449073;167104.97319563746;158004.49847154855;[-1669.9292335518694, 6232.20382614329, -428.85739927447867, 439.40175535561866, -9318.108259062836, 13519.547753784893, -1244.0466700086836, -4312.966552964906, -727.2707020250673, 4089.9575550926966, -2525.2281956374645, -10032.306471548538];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15745.172376766763;0.08243029497353434;72.72727272727273;8.38383280699114;186504.59798025765;0.1513211007449178;153778.17107641452;154609.36776446193;155699.06002248186;154609.72511068548;163989.56443426572;159331.0944829771;164656.39503019757;164164.57310082202;162845.77322348277;160721.94571154215;151557.39940276433;143339.1604220283;[12237.14092358548, 16710.00523553806, 15954.630977518129, 14688.79188931451, 10879.451565734285, 19827.4555170229, 19187.000969802437, 14437.643899177987, 18286.462776517234, 24680.285288457846, 6609.489597235661, -607.5414220282983];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14197.997640097161;0.08150764278971108;63.63636363636363;-7.016083277214073;224062.86968429975;0.11031162088864518;167646.1980147662;166949.6131357742;164481.5194925911;164415.5675410381;172586.4463159727;169417.92739765102;177071.33580892254;170252.26552096108;169739.8268851871;167774.43173212215;163276.9735205623;151267.23346653397;[-30712.798014766217, -17912.815135774203, -4893.9044925911, -13901.210541038105, -10220.792315972678, -14448.969397651003, -16042.365808922536, 8150.765479038906, -7431.542885187082, -2129.8847321221547, -10209.425520562276, -11688.98546653398];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28390.39011513793;0.1654093579376127;63.63636363636363;-15.175289049886512;449068.7580827639;0.2301992959515891;185422.10893798037;183779.5815972239;183529.5952632645;181964.81342587218;189807.9027578669;187811.92653126072;190731.47453851666;186557.38375568393;187769.87568903028;185754.78054602607;180304.4268758388;170465.1745479466;[-14995.928937980381, -15861.851597223897, -14629.828263264499, -26214.161425872182, -24261.66375786689, -58039.27153126072, -24878.85053851665, 2693.9992443160736, -22602.113689030288, -17018.418546026078, -41873.48087583881, -34017.788547946606];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19354.891595066823;0.09151372436361588;36.36363636363637;9.435658992166813;534100.3751641595;0.19371952838434664;163216.9738604457;161454.149909884;160555.03654750384;159016.80275942324;169315.3193516206;166778.6208818835;169631.50700722873;164460.91349744002;167259.39653333274;165915.26578573536;158559.91772401484;150437.74128844062;[7437.660139554297, 12054.96609011601, 18092.77145249615, 19889.57324057675, 15398.190648379416, 25202.032118116505, 15622.316992771259, 35119.44350255997, 32022.39446666726, 8237.218214264634, 10520.34027598516, 4256.239711559378];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11621.943848134822;0.06413553292959821;18.181818181818183;-5.3550702124443;412070.8834163156;0.08731735444063099;168253.67742142174;165108.02495772965;159810.14793745373;159442.38491891377;170403.36763131514;164807.49784956334;171238.89076126885;165574.9114911442;168326.50524881424;166574.34413386288;161450.77669337086;150260.22364382065;[-20031.667421421735, -16034.305957729637, -3919.9259374537214, 1786.8920810862328, -18774.30663131515, 6692.299150436651, -9814.08176126884, -443.010491144174, -7174.204248814232, -15771.102133862878, -6089.417693370866, -10623.44964382064];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15226.214373310013;0.07283591687237811;54.54545454545455;5.019978572212622;300170.0251708305;0.1103445912389253;151827.4527455805;150455.42825112157;148843.8483194971;147895.11912727286;158676.06181060118;150862.0082688511;156331.2824996827;149580.20502980275;156728.84969926497;152275.96118935113;148774.87028812335;136596.6811945168;[12284.925254419504, -2376.624251121568, -7410.347319497116, -5615.383127272857, -8105.946810601192, 20655.68473114891, 21238.075500317296, 19438.813970197254, 662.087300735031, 13576.20981064887, -872.917288123339, 32128.4438054832];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12870.132968011938;0.06943515759221922;45.45454545454545;6.671293041939232;304366.65460914816;0.08877417686227644;138483.64218111752;135684.9884663582;135983.24087670696;134521.68813331058;146094.9740391173;138399.73761457478;143923.56610260997;135164.01178366606;145419.21813271532;139763.8227224439;136848.77015740392;125874.59269573608;[2436.2348188824835, 8204.349533641798, 4709.860123293038, 13118.006866689422, 14300.536960882688, 14918.926385425206, 13520.425897390029, 28506.959216333926, -4645.679132715333, 15697.8372775561, 4367.521842596063, 3250.285304263918];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15061.206258271783;0.09687236345136789;54.54545454545455;0.2985821044624197;297074.2974476222;0.08705466337525636;132814.8784277013;132514.03315766234;132440.47237161506;131856.86750086173;132046.43244208093;132168.11736443016;131891.9895635861;132280.84380925726;132037.69524730762;132252.02051611387;132160.9476306928;132010.19605859366;[-10357.76642770131, 5512.539842337661, 7585.017628384929, 7094.3604991382745, 19169.392557919084, -36332.10036443015, 12028.447436413902, 9428.689190742734, -931.9472473076312, 11418.83248388613, 719.5853693071986, -20583.936058593667];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13534.228991032322;0.09094908499633841;45.45454545454545;8.555475263183245;320198.4126023254;0.08789030195958525;117987.76700831513;119121.61578792761;119030.29269852086;118703.03606846373;118946.4816866162;119295.67608389835;118775.79391349076;118651.10553314335;118912.03499893146;118169.2893630111;118906.46136060855;118287.86852621625;[8353.405991684864, 5156.455212072382, 14975.05130147915, -5026.437068463725, 16707.513313383795, 17788.814916101663, 13529.045086509243, 21443.413466856655, 9948.360001068548, 18793.4356369889, 12670.475639391458, -1037.5825262162543];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14698.815958996804;0.11263613570748592;63.63636363636363;5.076180957464368;232165.0048549012;0.07993438733635023;110407.46753917135;110796.72326936279;110322.26749691987;110080.34984548479;110908.18180270554;110496.79028995289;110676.34458752224;111346.10150160169;111990.30229285281;110784.0445627948;110771.88156856404;111836.06266852078;[13182.07646082864, -2004.9542693627882, 15418.431503080123, 2541.0991545152065, 3728.36019729446, -34810.83428995288, 10484.637412477765, 16090.742498398307, 16067.123707147199, 9878.302437205188, 12388.072431435954, 8182.784331479212];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
