train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4276.554188146853;0.30897399370946454;36.36363636363637;-29.812831791403678;118422.63614929901;4.621825288748901;16499.39662731202;16339.810032287342;15987.607578004889;15906.223919169825;20363.111897204446;16086.70684494058;17914.97205734234;19833.373222075992;16388.263769303045;17540.380983823423;19032.67834250148;15392.317644189736;[-6143.39662731202, -4258.3100322873415, -3153.6075780048886, -2984.2239191698245, -5851.611897204446, -869.7068449405797, -3060.97205734234, -4146.207222075993, -2434.832769303044, -4803.650983823423, -6560.05334250148, -3338.4906441897365];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4889.494960548626;0.2548439920397818;36.36363636363637;20.98943321202574;135278.34476716223;1.264816113554066;14145.233973436978;12076.812359316667;12076.802704626445;12774.603363563501;14095.466277118918;14604.581230521955;15163.398737357631;15320.711566592672;13346.044825624798;13602.374482409108;15557.053345710166;11089.33002817559;[1028.3901765630217, 4729.833780683333, 6909.717555373556, 6572.3029864365, 4816.867452881081, 4840.1338294780435, 3942.8703226423677, 6101.107893407327, 6379.015894375203, 2643.8136375908925, -5010.692345710166, 574.6049718244103];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.8592613848746;0.14945569151824287;72.72727272727273;7.599919426761338;26705.065140704177;1.0835196700321248;12295.369127357795;11554.55121251012;11272.708560185354;11560.010725832322;14552.775628908028;12790.208017878615;13394.701500320683;14622.122919916317;12340.65775259458;12900.583590509726;14506.828704119625;10448.861966236916;[-2259.3680273577957, -3166.2445265101196, -91.92979018535334, 1296.5553841676774, 221.83189109197156, 2342.946802121385, 3660.650049679316, 1045.133590083682, 1580.4825974054202, 3143.088659490273, 2679.592585880373, 2068.970853763083];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3393.0997872238618;0.18662779421870812;90.9090909090909;20.90977460948561;13631.804957581127;1.432061495437014;8660.846493648049;9396.880174273054;9052.214279359523;9428.440530779793;11735.616551622561;10527.083127387454;11071.428823667962;12162.498648185023;10398.51058547435;10223.070715453328;12265.714688917466;8274.401163393177;[652.8099723519517, -42.663453273053165, 2027.9554206404773, 3772.7622492202063, 4815.605088377439, 5439.299022612546, 5193.741646332037, 5272.788691814976, 3109.30937452565, 294.94824454667105, 1073.8880910825337, 960.146237606823];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.6016488597243;0.1672376716878707;81.81818181818181;3.331463438329775;17390.575844588162;0.5296976648955416;8708.985790312787;8758.920573322657;8877.71417435462;9458.955807217206;11737.198507495432;10038.40727172293;11140.861588783557;12043.142372846714;10925.13565335572;9600.816514242608;12316.142724651263;8775.09010083233;[-1274.5323013127863, -1677.2200463226573, -1118.97688235462, -535.1184552172053, 1754.7381525045676, 4045.4274582770704, 4043.9382712164424, 3185.3005971532857, -1410.6004303557183, -710.1461522426071, -374.9817046512635, -1710.2301258323305];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.0983407659487;0.1445812189763437;81.81818181818181;2.9119996343600607;14825.551701193132;0.40152196540803925;9254.531599292575;8977.102769915533;8655.961203779758;9796.211586617115;10956.928215281385;10247.025192930501;10908.5852624534;11676.820676709991;10251.585363549637;9994.538437583118;11969.442451159675;9443.582774538627;[-1306.3275632925752, -1372.8581469155333, 764.480304220242, 411.3989633828842, 510.706544718616, 1784.3261870694987, 2180.1432675466003, 4487.61571329001, -633.5827625496368, -1028.587289583118, 585.1207688403247, -2719.272085538627];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.9216075190468;0.11865318693403681;63.63636363636363;-3.5966922990140695;21469.15350579628;0.2865038995713396;8712.129333951709;10119.981192140978;9416.231204668276;10241.665022205472;10985.751481862239;11037.939383995606;12428.313945117028;11987.32998401306;11195.774935736928;10785.767153488838;12468.663111330445;9763.18936755222;[294.6092770482919, -2208.453595140978, -608.2948686682757, -210.40800220547317, 228.50252813776206, 1421.9171160043934, -1229.598225117028, 829.8779459869402, -849.0494757369288, -1574.9850164888376, 1848.7356686695548, -2426.4587085522207];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3900.778475048403;0.3760391480156664;81.81818181818181;-35.33772181214628;31348.789181423002;0.9841708769184244;14077.56795726603;12425.05966788692;12170.119570169647;13348.820460261171;14885.030023649948;14251.685451667692;14986.881330570048;15578.365135471766;14744.85344269485;13862.994536069666;15692.571170725352;12672.470700961352;[-1924.6039572660302, -1282.8396678869212, -3294.3365701696475, -4004.743460261172, -4547.847023649947, -2602.9224516676913, -3131.895330570047, -4301.191135471765, -5640.162442694849, -5621.807536069666, -2965.134250725352, -4730.450934961352];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.5132576825667;0.10533947366970414;36.36363636363637;7.611177138274784;57289.075780156105;1.3866887194768587;11989.144983015833;12003.972678249203;11550.526695946684;12708.094027940477;13753.674927114573;12986.568062505825;13806.972656536398;14620.146754815954;13553.402890596513;13093.605194986549;14787.609510643062;12399.353149758406;[88.71801698416675, 68.55932175079579, 1755.2503040533156, 2225.019972059523, 1459.0800728854265, 3919.662937494175, 3347.621343463603, -74.74575481595457, -745.9208905965133, 96.08780501345063, -2242.3395106430617, 3057.830850241593];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.549649395269;0.1622757301377744;63.63636363636363;-13.508468812596345;37179.28066528016;1.1427847821181136;13136.422680252726;14255.206058766811;13984.723486846642;14404.358398249991;15726.985971408101;14645.016363935907;16468.151118851474;16313.524385691017;15375.320878133834;15016.788294845814;16649.389110673616;14349.6237324779;[-774.2566802527272, -1459.978058766812, -3556.1354868466424, -4579.085398249992, -2017.560971408102, 480.260636064093, -2149.873118851474, -667.807385691016, -735.8628781338339, -1881.338294845813, -56.27911067361492, -4062.345732477899];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6439.472982229833;0.44846755917144726;81.81818181818181;-42.09381103644459;51951.7275900586;3.5043754012345723;20361.712596266814;19573.785043715343;19346.2720511556;20485.51204352168;21102.341120269968;20297.76823702682;21513.393222098006;21923.313248357605;21182.806338525326;20575.183790890176;22133.431386491953;20142.077271856826;[-1427.532596266814, -6579.2560437153425, -5030.8600511556, -6109.232043521681, -4650.550120269967, -5983.5852370268185, -6606.597222098006, -6460.843248357605, -8045.637338525326, -7403.800790890176, -5518.683386491954, -9839.719271856826];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.0860621806385;0.08537325672251034;63.63636363636363;-5.232231530173929;30069.096870590023;0.2776774355492969;20169.003258496585;19412.43319749378;19242.53391000924;20596.271203459706;21006.550212524136;19966.30239663824;21502.865989319635;21944.619530300475;20788.27790941131;20640.394924978056;22371.305955423908;20196.687520216998;[753.2917415034135, -1844.561197493782, -1143.0339100092388, -2469.038203459706, -1465.3412125241375, 2059.3466033617624, 450.00801068036526, -1208.6245303004762, -716.4359094113097, -2402.446924978056, -113.2219554239091, -4222.610520216998];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.3547639142932;0.08401385247090783;45.45454545454545;0.7820324745941694;46138.12108519797;0.3009357615435219;18939.162770633335;18242.340491279618;17685.51289224993;19078.5537453247;19513.949528578854;18143.607335115972;19872.527490051598;20363.61557961104;19245.590844655024;19186.161824373066;20838.495224900886;18959.401274905555;[1919.3502293666643, -854.4994912796174, 2366.401107750069, -1032.471745324703, 241.98747142114735, 3573.691664884027, 45.7465099484034, 845.8154203889608, 1580.5011553449767, -1813.4108243730661, -3632.705224900885, -1427.0112749055552];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.2885929582758;0.06627726494774158;54.54545454545455;2.4855734128905413;27701.080663963683;0.27799370362056214;17448.3512353948;17189.177967993102;16056.026413417763;17680.07977428261;18049.83998388678;16869.42814433383;18643.502948170506;18993.76768154568;17778.868801921202;17788.73668617459;19775.07997908208;17469.51616966774;[-793.8742353948, -2043.3199679931022, 2624.993586582237, 269.35122571738975, -583.5879838867804, 2304.44485566617, 861.4410518294935, 966.1663184543213, 1569.793198078798, 1007.1993138254111, 286.4020209179216, -1020.8681696677377];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.7609955046848;0.09355033610891834;45.45454545454545;-8.525006236142644;43955.68871486233;0.5116762658586865;17935.415540467533;17770.18079951673;16579.69293225627;18471.77348523598;19005.825165383383;17177.193245987815;19181.403561879422;19757.402270489758;18453.363680628743;18327.23842346031;20544.002760907446;18108.682864737366;[-1596.5355404675338, -1856.322799516729, -1349.0409322562682, -2693.8424852359785, -3209.886165383383, 113.01175401218643, -2045.4355618794216, -2281.176270489759, -425.85868062874215, 252.08357653969142, -2518.6657609074464, 226.84913526263335];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.7127084359327;0.16692559060546494;36.36363636363637;-16.232564710846432;83376.86390450978;0.8270924810152995;20118.49083770567;19800.180053993416;20264.958153760497;20108.643328617778;20232.61008243961;20348.675137617327;20185.280991049243;20373.72360097756;20366.293364779292;20238.726476821557;20029.69475153225;20361.107007075476;[-5047.69183770567, -2529.873053993415, -3222.8791537604957, -1915.7833286177774, -1952.6140824396098, -1990.818137617327, -1218.8189910492438, -2105.523600977558, -3301.255364779292, -3073.738476821556, -2975.869751532249, -4521.691007075477];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.893289907666;0.19052070563598755;36.36363636363637;9.1130134145277;113649.14658084356;0.6844237506357729;15546.278843626693;15245.8729307418;15379.988933270983;15553.841019870993;15510.258279600086;15488.978413939734;15412.645108533468;15365.66137757038;15461.60910161173;15408.135963589504;15400.67458875011;15436.819123013642;[-98.64984362669202, 854.7190692582008, 996.3250667290176, 2499.882980129005, 3450.416720399913, -7376.723413939734, 4568.029891466531, 8707.91762242962, -454.26910161172964, -461.5199635895042, 5603.120411249889, 281.375876986358];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.443459597682;0.11754139991931324;54.54545454545455;8.953521610533603;40484.04724914373;1.01184000144349;12816.67847290121;13020.171342224585;13188.880646140395;12756.416874264742;13243.263444521346;13006.545123701953;12861.197050532264;12991.944312008538;13129.585895223645;13200.21564640034;12692.604388598644;12688.140527912123;[595.7745270987889, -1108.5003422245845, 1114.8203538596044, -1244.078874264742, 829.2155554786532, 2048.921876298047, 1903.1869494677358, 1767.2006879914625, -467.8848952236458, 2292.021353599659, 4213.425611401355, 3357.1914720878776];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4049.4124089455986;0.81431848902139;36.36363636363637;-10.071507612187652;113033.29458797285;0.6378355329812475;11521.201212234699;11422.017544961847;11499.225110532325;11466.11882441549;11483.79776387606;11495.304968604065;11497.59394117148;11459.337857894607;11482.591060309984;11487.355150301864;11472.802376805459;11473.69301881774;[-977.4382122346979, -1040.119544961848, -9629.988110532326, -234.85982441548913, -210.18576387606117, -9057.044968604065, 498.46805882851913, 2754.7961421053933, 1236.2299396900162, 1480.8268496981364, 2867.9006231945405, -293.67601881773953];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
