train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.295286233086;0.03528763508857851;63.63636363636363;1.3969210981524458;26326.407732992877;0.39868699658262025;40862.357354222055;37285.563547808975;38053.60979401649;37661.218489647654;38964.45204254666;40415.93328032802;40805.92420875775;42061.92221815264;41784.798459664315;42706.209998325096;40495.73106576955;38087.53915313177;[-2433.8653542220563, 3041.7764521910212, 1287.7752059835111, -1240.4314896476571, 296.4779574533386, -225.2132803280183, -554.5142087577478, 2458.7077818473554, 1667.4315403356886, -752.9549983250981, 1563.4889342304523, 1679.9938468682303];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3380.3140846305982;0.06889957207698048;63.63636363636363;7.147314545521836;53328.077587176704;1.054004763196769;37063.01873951259;34349.4676000726;34397.38135348227;34708.93866069408;35838.66399354977;36807.76481914178;37507.238590388304;38823.24329372857;38241.89308971038;39438.01500642168;37275.564418973234;34698.29556550594;[1395.1320304874098, 1894.9148899274005, 3680.208986517733, 426.89192930591526, 333.50808645022335, 4920.518020858217, 491.4791696116954, 4879.646706271429, 6192.21325028962, 2760.269603578323, 3732.0955810267697, 3096.554434494057];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.9870293868157;0.05357062099545845;81.81818181818181;5.472171007692689;18382.568124395963;1.4704606875566957;35054.34762647349;32193.254067910228;32039.18793458926;31946.42222225382;34147.9843347062;34171.454471116296;35111.48818994655;36814.762150328075;35912.42156510983;37037.053625783825;35016.342803190535;32503.77003242225;[514.7464035265075, -56.169597910226, 1431.5658654107392, 1851.435117746183, 103.99201529379934, 3440.828998883706, 3191.9781300534523, 1798.9897396719243, 2415.8651248901733, 3389.012984216177, 2691.766466809466, 3073.490617577747];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.2260798003695;0.0773590122359933;63.63636363636363;7.872481148579244;46112.23281567096;0.8824512014098296;31814.58079773772;29106.734974632367;29132.296591071332;29818.055256666634;30580.4927385519;31276.36101827819;32017.597122067094;33911.46195362904;33295.70495699299;33790.761877080025;32393.320916694705;29290.14524188419;[3095.8314322622828, 2278.7123653676317, 1809.424428928669, 506.2159333333657, 2920.5706014481, 2814.7860117218115, 3839.9356879329025, 1718.8046463709616, 3487.4682330070136, 4867.254452919973, 1293.729613305295, 3533.7521381158112];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.5668158975564;0.04108486763090284;72.72727272727273;0.3854198058329905;17972.74776488657;0.20468704201508395;30473.71687495802;28590.18004659078;29216.4592171582;28950.316954118134;30376.001197225207;30612.518852112673;31807.57594372257;32994.84967288573;32309.613742742262;33591.25680479976;32039.99209826638;28886.535436795322;[-1622.389564958019, -1497.3004265907803, -2879.7663171582026, -386.98759411813444, 438.17546277479414, -62.875562112672924, 1278.8350462774251, 2412.415937114274, 927.4326872577403, 2145.880105200238, -384.5863482663772, 1062.153243204677];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.191653857986;0.03044601079764242;100.0;0.6100144664114999;17.879365413212973;0.1439901041158794;30989.78945166536;28046.146353219858;28533.876445992253;28030.975264399134;29413.986125473322;30801.16032492323;31108.533900339025;32126.379449367603;31926.69444173653;32826.94226522968;31285.989480622673;28190.829248093964;[-2664.964111665362, 235.80623678014308, -206.0798559922514, 228.38332560086565, 652.4925545266778, 81.38148507677033, 2496.7844796609716, 2513.700250632399, -725.6640017365316, 513.6684847703218, -1014.534450622672, 118.69541190603559];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.6704860598995;0.05527500035265993;81.81818181818181;5.5577474617343885;15846.897279341592;0.24201327159447625;27262.959298079513;26469.863871355665;26830.673175559587;26617.97301742371;27961.01185393652;28452.75694626116;28903.42572071129;30735.88690322483;30175.980129564454;30981.856233744005;29228.394392707403;26517.819324712258;[2214.4401519204876, -264.01898135566444, 1774.4214744404126, 57.093262576290726, 245.80443606347762, 2753.1229637388387, 851.8476392887096, 2889.096026775169, 2554.278130435545, 1538.6240362559947, 2674.700027292598, 2727.1024552877425];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.4722309382435;0.03293529341629978;81.81818181818181;0.716650596208946;9358.226352610394;0.10196219160590382;27154.978101870554;26646.863351342494;26280.099618089356;25932.88754995834;27676.6848882211;27956.09231045458;28991.278882864714;29842.22391515705;29292.29751448156;30616.189767020544;29137.86219724486;26197.028360368073;[319.0158981294444, -2643.840351342493, 769.8033819106422, 23.697450041658158, -1235.7138882211002, 1654.055689545421, 1737.607117135285, 880.5100848429502, 976.2104855184407, 41.5742329794557, 258.94477275514146, -358.5264703680732];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.1253829845243;0.04791890403535487;54.54545454545455;-3.4709894672270987;29814.272035397913;0.13928402057354689;28501.4392891155;26857.968008990276;26595.254868398144;26927.207488885768;28738.779570044633;28147.898334303965;29028.849284217165;31290.88296007869;30554.430790451475;31268.16085978193;29572.740047388692;27067.935714127067;[-632.0892891155017, -968.2690089902753, -297.57786839814435, -1758.6714888857678, -2428.844570044632, 890.4136656960363, 826.8857157828352, -2673.523960078688, -1078.6227904514744, 307.1381402180705, -1587.7730473886913, -2157.230714127065];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.9543298403685;0.04542712325201592;100.0;4.750707644781367;34.56020770625442;0.1587201101268171;25939.979080457044;25761.60658902019;25569.87328268923;25649.24328028665;26774.179359235113;26799.858752124885;28440.75052275179;29007.674113368303;29092.51950478434;29237.749269281703;28596.4906695451;25350.840945467455;[2410.323919542956, 774.3644109798115, 15.018717310769716, 718.2267197133515, 805.0596407648882, 2505.251247875116, 1813.0524772482095, 1282.8558866316962, 1837.1944952156591, 3849.0507307182997, -3.2856695450973348, 263.65905453254527];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3067.253759796606;0.09645169600856496;81.81818181818181;-8.392270061266512;24277.22331853931;0.23072130327546617;29747.354716000795;27034.365037530028;27372.460284218832;27416.864872450562;28500.517584535424;28149.43389513336;29427.440524542235;30688.79098811439;30484.771041942946;30752.282078884753;30510.010788869156;27461.024673107902;[-7009.369716000794, -4129.501037530026, -1076.4212842188317, -2545.0528724505602, -1221.047584535423, -1385.288895133359, -145.69452454223574, -109.91898811439023, -3735.758041942947, 897.5189211152465, -3021.0507888691573, -3427.106673107901];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.297917881735;0.11123983724593273;90.9090909090909;11.418688941352313;14163.06174609404;0.39009756809290275;25558.1293517224;23291.483113271323;23764.643404532166;24395.0830981346;24806.57705444012;24814.135008911195;25604.52674486448;27235.797054221734;26936.344274792995;27560.39745052116;26718.470621400324;24275.180958345667;[2884.8296482775986, 1961.005886728679, 3156.0145954678337, 1061.6509018653996, 3104.775945559879, 4509.973991088806, 4084.9532551355187, 5880.714945778269, 4405.430725207007, 4453.554549478842, 2450.9413785996767, 1357.5180416543335];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.5799678433345;0.11754158625675722;54.54545454545455;11.952300411155859;64285.09197920933;0.2551880888468125;21564.217055629815;21339.903448776284;20769.245088280204;20017.04550944079;20847.537590434447;22383.867430226714;23478.260047862466;23400.397822513725;23276.4071424902;25055.980230440466;23191.642968685162;21537.087407528626;[2632.920944370184, 403.314551223717, 2526.2159117197953, 3490.31949055921, 3240.571409565553, 4615.624569773285, 2151.2129521375355, 5079.260177486274, 4257.291857509801, 1940.5237695595351, 3277.9420313148366, 2610.7335924713734];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.5411311540224;0.09519861310608008;45.45454545454545;-7.20791894484998;58289.870259264564;0.1191017242850046;23773.61201271577;21855.003127224245;20527.91788827654;21444.78909208771;22701.737575451112;22519.958497423773;24016.03013865198;24483.353648477012;24240.799395171227;25125.549852628774;24496.10781442335;21233.672086563554;[-3490.9120127157694, -1459.0991272242463, 1546.2321117234605, -2637.939092087712, -6017.561575451113, -2083.0584974237718, -2594.2381386519774, -1009.0636484770112, -33.87939517122868, -827.6718526287732, -287.40181442335233, 310.1229134364439];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.2306134869891;0.03537479665765243;81.81818181818181;1.9567551950415134;9681.012240839429;0.0578915241606854;23055.52220784578;21211.798128639366;20122.26591492192;20996.768011891563;22233.02885379106;21345.92280103055;22640.928461623378;23899.285650461206;23892.220316405346;24042.449557289845;23673.6121104119;20539.36002357919;[451.8777921542205, -1209.4981286393668, -307.7359149219228, 175.88198810843824, 371.9711462089399, -400.3228010305502, 170.37153837662117, -160.5356504612064, 1077.6296835946523, 2462.5004427101558, -231.11211041190109, 2940.8159764208103];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3056.0225524064454;0.12004358062601966;63.63636363636363;12.155612656612838;48280.61918203474;0.18244762138807843;19668.071130176802;17876.669234495446;17289.386469494806;18106.773563693354;19476.34387058926;18443.577476800056;19972.033174712466;20664.57230545227;21127.14555656229;20798.469612002515;21140.085192435425;18096.586025818957;[-340.3641301768039, 2889.5307655045544, 2006.2135305051925, 2253.226436306646, 2218.1561294107414, 2791.522523199943, 3465.566825287533, 4458.877694547729, 2022.5044434377123, 5762.630387997484, 3258.494807564577, 1408.3139741810446];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.1492642571616;0.09172272480861304;54.54545454545455;6.371505010552005;42170.62596541492;0.09697884780156917;17553.817008756065;15902.022433282053;15751.13794420709;16413.200325282127;17842.756350549324;17756.43231218188;18241.19070087421;19146.58890753409;19685.801151014854;19176.757228959545;19592.183201718242;16666.609091252307;[92.94199124393344, 2104.6965667179484, 1835.8790557929096, 974.964674717874, 968.2436494506765, -3238.957312181881, 2086.541299125791, 3467.561092465912, 607.9988489851457, 4083.2427710404554, 909.9667982817591, 651.3409087476939];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.5251030292966;0.1201509358864985;54.54545454545455;11.992158377444866;47118.793784407106;0.11106045852917688;14283.816839402996;13454.248729385512;13062.085256775783;14540.807569009821;15705.806993835658;15724.961443608097;15913.89160495658;16521.59688452005;17251.172947539664;17183.14781626205;18032.7785447067;14585.555306559732;[1908.5431605970043, 2079.0962706144874, 3160.0547432242165, -270.93756900982044, 1257.5330061643417, 2517.4985563919017, 3304.833395043419, 3679.816115479949, 1889.8910524603343, 3261.1431837379496, 833.3784552932993, 1759.3636934402675];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.443231389392;0.1037895259738887;63.63636363636363;3.1548462863737274;30721.853272581913;0.07312180426878048;11289.814427717885;15056.90534283806;15271.711568972894;15474.748277026374;13240.737791422305;16021.015333450954;14935.223676989957;17664.382275494543;17436.449681390106;15942.006687801566;16140.873836384279;14207.208320749953;[4209.185572282115, -2410.2053428380586, -2070.960568972894, -1729.5482770263734, 1108.8622085776951, -188.45533345095464, 2622.3253230100418, 440.1997245054554, 188.87331860989434, 1372.3933121984355, 351.05216361572093, 2057.331679250048];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
