train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6180.9779843698125;0.1144147361847017;36.36363636363637;-4.245176373531233;170628.41206344683;0.7892421935628573;60317.9925696298;44428.91896885447;44760.71703389465;44481.38780654203;41668.87137763501;50754.3429053903;45559.794690301285;47865.82347558214;52009.768594885936;49053.09136337994;46214.09722365251;47192.52055902332;[-11843.761569629802, 7131.114031145531, 4809.282966105347, -5086.237806542027, -482.31337763501506, -8154.342905390302, -3452.2276903012826, -1733.0934755821363, -6911.268594885936, -3050.591363379943, 8398.402776347488, -3012.4805590233227];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12449.785021620459;0.16124418206649446;81.81818181818181;18.772391205488866;98887.16043273226;1.1449425508564197;38959.904429350216;35735.196401446905;35782.702334119465;35948.2306495564;37069.88698114298;37272.0673382557;37251.71075535777;39267.98673596491;39051.64440172886;39771.87793985182;38626.34930884997;35372.38740686391;[1194.173040649781, -672.4747514469054, 3545.981525880532, 1661.4494104436017, 1351.6968188570172, 4127.046131744297, 2009.2746646422238, 8715.983604035093, 22771.580808271137, 22852.811710148177, 22602.650691150033, 13864.062593136085];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3056.755889958391;0.06881787990019726;54.54545454545455;6.506998427247783;60256.72131583769;1.0392917230225187;34924.97317091985;33356.59769465634;32392.33214382444;32852.75915101655;34705.673046901466;34569.87748890362;35184.167015174804;36335.802677771855;35851.76981842294;36958.42234000223;36094.50998056056;32571.448339474162;[426.9329190801436, -1299.10412465634, 1377.6497861755633, 1988.0255589834487, 828.9770730985329, 4960.668511096381, 3871.678214825195, 1648.3666222281463, 3737.6305915770645, 5322.4059399977705, 2469.2173794394403, 3606.6063505258353];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.410173320425;0.043455163448998795;63.63636363636363;3.7777216822022437;28399.434773676425;0.30849069095044385;33769.160279355434;30797.73646078706;30938.774021063735;31584.239939516297;32709.66090463047;32753.103956432846;33341.602452043604;35260.88362413433;34165.66112671524;35296.71232659034;34542.242394921144;30762.1187679489;[3343.4242706445657, 2295.291769212945, 2591.6884089362648, 1149.0673104837042, 2256.106725369533, 82.8713335671564, 1146.7037279563956, -788.110054134333, 310.53009328476037, 1195.5422834096607, -429.4324449211417, 2390.3543820510968];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.611835205857;0.03978593877529775;81.81818181818181;1.7290989527157024;13371.115866647542;0.1923181246904188;31691.158830721062;29459.230644426763;30546.30621648343;30366.798573102085;31981.686360084328;31646.17492765912;32724.706593354127;33562.121643366554;32859.128103179464;35038.02803982551;33632.475094080735;29510.36469567744;[-17.374310721061192, -784.363184426762, -3326.72384648343, -154.1603031020859, 926.8505999156696, 555.0246623408784, 1519.4700166458751, 3234.257956633446, 2194.1214068205372, 796.5071501744897, -39.4366140807324, 1835.1188343225622];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.0887832605126;0.04498255284065703;72.72727272727273;3.2055269296530984;24984.25062866496;0.1947118255181658;30267.959487764656;28804.80681702255;29359.384000827213;28673.565649333563;29508.57519579805;31489.72198463995;31087.664869302647;32054.21691226659;31830.338906086476;33130.75026063031;32239.560953067867;28060.30569857698;[-855.8056177646577, 68.1826829774509, -429.65564082721176, 822.304670666439, 5541.774494201953, -714.4326646399495, 2460.127530697351, 2537.985637733411, -800.6951460864766, 743.3056693696926, 116.68806693213264, 2647.7684914230194];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.674362357018;0.035028764910538766;54.54545454545455;0.7503078571400518;25364.736893487898;0.12030342432449583;28462.269003612215;28574.01180647786;28790.244944042497;27447.36487911802;30565.88544601239;30186.320655084288;30268.04266122359;31935.73392407606;31638.70070918412;32666.29019094515;31874.171901897833;28384.09811677384;[1070.9241363877845, -1737.5804164778601, -1075.301114042497, -170.8353191180213, -1813.73687601239, 2149.3209349157114, -102.17333122358832, 2048.04721592394, 1092.593800815881, -126.29876094515203, 1051.4251681021706, 341.13862322616114];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.3409769531784;0.05519198178097289;54.54545454545455;2.9701019062882543;39755.40144633214;0.17463681538168585;28926.119651303852;27733.310168958044;26914.935899666256;27378.931289583492;28449.840769153983;29100.309616702318;28927.691918932953;30255.738133273255;30362.014028103295;31518.294868332636;29988.45513419474;27156.322286098286;[1629.1173486961488, -3022.7871689580425, 2698.9291003337457, 1150.7537104165094, -395.2487691539827, 3825.4163832976847, 2877.4430810670456, 1639.4908667267446, 1234.8759718967049, -20.190868332636455, 66.93850580525759, -1071.8251860982855];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.4166100636687;0.04585685112407806;54.54545454545455;-2.1186178281491315;30153.556502728574;0.12109064617373143;28471.369308452784;27127.287100796348;27369.17821139813;27383.180262536487;29680.96799636037;28647.6293956573;29704.257763564747;31349.461114258953;30444.176722358072;31371.588776807603;31104.6547359852;27747.130278785546;[-168.94430845278475, -1046.0021007963478, -1468.08021139813, -1251.9512625364878, -2974.1079963603697, 1252.0086043427, 34.90023643525274, -2606.0801142589517, 1084.2632776419268, 1225.7022231923984, 434.2892640147984, -1785.637278785547];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.1025826571085;0.03555255011226761;54.54545454545455;1.8077818050394459;26003.8035361835;0.10256143411965893;28637.084213535505;26053.994989187122;27136.022020243723;27868.53490279074;27715.544144253683;28822.009727606855;28491.471986889028;30305.914959748992;30145.360464213725;31029.124460926814;29519.602049399644;26716.7477451133;[36.016786464493634, 2040.0980108128788, -274.1650202437231, 144.43509720926158, 1878.2308557463184, 1015.1012723931453, 2415.1670131109713, -13.84195974899194, 315.2925357862732, 1512.9535390731871, -1222.6130493996425, -1542.1087451133026];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.3841170914775;0.08084585879033344;63.63636363636363;-4.006608778277963;40075.1000300766;0.19205281473862282;28689.370492311435;27598.145802309544;27722.204288482964;27468.703516637328;28462.582566511028;29068.57945037042;29835.023504290137;30055.947396115465;30322.574800192615;31462.47055147114;30630.07147694836;27394.54618678309;[-5554.629492311433, -3233.129802309544, -536.6962884829627, -2435.5535166373265, -731.6815665110262, -2183.164450370419, -738.9105042901356, 1875.2336038845351, -1833.1918001926133, 1130.8704485288617, 3189.9365230516414, -2382.3201867830903];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.0837442758293;0.05799077965100886;72.72727272727273;-4.589227097083355;22771.346397957863;0.15421899785572463;29594.56544638118;28155.271910138792;28398.469858881628;28574.466208384652;29287.428697824926;29726.52370808213;30151.68903329196;30987.48787357725;31269.735211944368;32226.8255225602;31206.388474255655;28329.201327919793;[-949.81244638118, -789.3359101387905, -49.12085888162983, -2069.2532083846527, -1204.9336978249266, -184.16070808213044, -2780.152033291961, 1982.5511264227462, -3632.4252119443663, -1773.6885225602018, -2328.051474255655, -1926.1153279197933];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.8776584145025;0.0444549922138772;54.54545454545455;3.287559191678973;34673.360055889934;0.13410617085812676;28147.455456089978;27111.601049512727;26410.63340972493;26674.542255363405;27652.498901642237;28030.430411761972;28820.36145671395;29127.33087835827;29564.88181885321;30617.591854452774;29312.022620577336;26729.147237276822;[230.436543910022, -1681.697049512728, 1722.7735902750683, -59.907255363406875, 426.35309835776206, 3262.199588238029, -560.0344567139473, 2224.8711216417323, 3085.54518114679, 321.87614554722677, 2361.179379422665, 162.83176272317723];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.771486377105;0.07955288731154937;63.63636363636363;-6.492921734751973;37113.06236402716;0.16521183472514261;29510.71228276407;27716.986533345356;26480.758103694177;27131.83910903364;27968.661340461884;27878.950871405246;28962.927661725844;29587.069206936023;29784.79395648565;30397.991818160575;29874.40388106071;26400.21631698218;[-3404.612282764072, -2364.186533345357, 1882.1118963058216, -3023.089109033641, -4808.011340461882, -1232.4308714052459, -2207.061661725842, -1694.324206936024, -1279.4759564856504, -1032.0298181605758, -706.4238810607094, -963.784316982179];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.5393890773944;0.06905527883178615;81.81818181818181;4.216634210013528;19872.596498834577;0.16516354600911234;26816.590656997516;25667.465750451927;24602.872638953195;25062.38294500138;26090.77525842789;25593.499158838567;26119.30261209845;27055.85741836946;27508.002500510473;28110.634539902134;27737.898203522265;24710.374110158005;[593.8593430024848, -3181.3657504519288, -1510.9826389531954, 181.66705499861928, 816.0747415721089, 505.2508411614326, 2292.547387901548, 1648.1925816305375, 2378.147499489529, 5090.335460097867, 310.35179647773475, 4746.375889841995];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4998.879485298111;0.1736929441503133;72.72727272727273;18.048272389616162;59411.97716937909;0.3294420551612621;20302.801222908623;19725.068170378298;18834.22572613055;19991.9266903735;20408.579430883696;20612.559277386412;20700.876866845203;21418.470373104392;22163.93972376733;22507.63312231576;22492.232065755732;19552.645291410172;[1379.8187770913755, 2707.631829621703, 2395.4742738694513, 2751.973309626501, 6514.020569116303, 4479.440722613588, 6437.873133154797, 7267.629626895607, 4742.455276232671, 7226.35587768424, 6237.917934244269, 2633.1547085898274];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3114.557540782756;0.13118521167884534;45.45454545454545;4.249116482787615;73742.36460315432;0.11410070500296889;18165.759958004295;17134.24386960952;16781.82944950883;17572.44173828081;18232.957191905814;19718.02012913644;18916.492298470243;19196.042470415367;20471.210294243603;20355.711296854533;20401.345449852837;17660.912523051706;[-133.40995800429664, 2235.906130390482, 929.470550491169, 1570.8082617191903, 2648.642808094184, -8091.037129136439, 1842.6067015297558, 3997.682529584632, 440.50970575639803, 3909.1137031454673, 825.6045501471635, -208.5625230517071];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.817942737834;0.0474125842050098;27.272727272727273;1.9841950230616234;31382.069718238847;0.042376185778309344;17448.550661930174;16615.68493975498;15882.125672743783;16884.078375527686;17366.37195962703;19383.340279761956;18494.07780113682;18448.09410242451;19791.357690860856;19354.594399347945;19543.969132587452;16835.95757911201;[20.899338069826626, -936.6849397549813, 1142.0743272562177, -470.25837552768644, 939.8580403729684, -1146.5722797619565, 408.4751988631797, 1860.5058975754873, -542.4076908608549, 1362.3056006520565, 952.4308674125496, 782.9724208879888];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.1020253059087;0.09410651961983775;63.63636363636363;-4.282913060600054;30487.143997534215;0.06885075706482288;18135.65754330123;17889.39473623817;18043.129886394076;17657.052475638742;18315.740038510972;18044.580630037624;17759.98571560865;18153.12688864003;18038.29700772937;18305.398828440695;18314.576395477663;17668.695375713894;[133.89245669876982, -2253.8947362381696, -590.9728863940763, -3462.0624756387424, -3927.0400385109715, -2232.747630037624, -796.0227156086512, 160.33711135997146, 1231.71299227063, 1565.3471715593041, 1496.423604522337, -209.49537571389374];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
