train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.4050995808661;0.03102035451546679;72.72727272727273;-1.3966035966153043;17739.46007020789;0.5444696911640649;34192.17620748512;29814.116811835178;28113.98153146107;28182.817280430638;28455.322389296678;29737.936253042895;33351.62314314393;38501.474978697835;40203.09267966842;42406.48737469205;40095.13866149837;36439.19712513355;[-599.1762074851213, 153.88318816482206, 81.52146853892918, -2164.8172804306378, -180.322389296678, 235.06374695710474, -2776.0531431439304, -78.32197869783704, 293.37732033157954, -3239.4873746920493, 1527.805338501632, 1106.299874866454];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.8444749211824;0.044131252138373905;63.63636363636363;-1.5351342825984136;26247.01102903337;0.7302278234921832;35932.93873671918;29571.830264940392;27571.535425940652;27462.245001752843;28780.33762582865;29841.521875847426;33228.06968765175;38486.18525584064;40421.26057676835;42276.473593982686;40318.94158382881;35914.02665066334;[238.93991328081756, -2830.302014940393, 1231.437824059347, -216.0769017528437, -2498.4633558286514, -801.4913158474264, -2565.161807651748, 1559.51006415936, 1278.3829932316512, -2222.4387339826862, 1008.0584161711886, -378.3416506633439];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2717.1367504644104;0.06261239509567705;100.0;6.4597942906549255;73.66690933904508;1.0734577113593635;34453.633586729;26610.87160621058;24952.13017171411;24683.518447195638;26074.238394001368;27625.16467569569;29825.95044493101;36007.43688417777;38185.20928807143;39233.955515697766;37183.97803379374;32864.17126808691;[2650.8218232709987, 1013.4394937894176, 718.0898782858894, 429.24455280436086, -647.2835740013688, 756.6199543043076, 3568.4394650689865, 3445.9291758222316, 1846.100311928567, 4061.480804302235, 3683.304776206256, 4557.420421913092];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4405.560940845796;0.11217953811228189;81.81818181818181;12.071758000019408;34899.68124027231;1.1208417643000252;27763.42244704252;23314.080931454744;21238.238063412882;21971.405258039995;22315.351755131513;22760.844284339964;25885.932641838623;32282.0371524922;33617.13019503844;35116.865654097746;33865.91413652876;29202.277736284897;[1395.1424729574792, 302.26457854525506, 2812.9517165871184, 646.8309819600036, 2526.441364868486, 3200.487105660035, 4549.150618161377, 4757.291027507796, 6556.602354961564, 7688.129565902251, 4295.60496347124, 6483.635303715102];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.611018547293;0.04762893228158541;90.9090909090909;1.1060762908643962;6785.079965522239;0.23005086579137765;26691.793459000408;22719.724423418793;20725.890044447093;21045.52949586723;22408.773929432926;22193.214500134694;26114.831719554993;31338.653624098504;33606.16062664983;35404.70044504728;33501.48677614848;28718.61707204821;[847.7010009995938, -1260.5016534187926, -1284.7732244470935, -935.9874158672319, 454.17350056707437, -1290.3817601346927, 626.8557704450068, 4308.372945901498, 1046.7606733501743, 2571.5869949527187, -1379.7586661484784, -75.02961204821258];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.2307481381367;0.04252297082895742;90.9090909090909;-0.6095178670814144;5573.522936068168;0.1766595038965657;28107.029676266262;22070.793302490667;20876.860042430508;20597.730215738567;20904.544463621336;23119.645311849577;26110.84355012771;30593.170559356877;33230.83726485354;35378.3566530881;32906.67877845644;28295.508483527792;[-1331.454746266263, 1833.9119275093326, -12.794202430508449, -525.9250057385689, 769.6960763786628, -1291.3138518495762, 752.452529872291, 2536.8618406431196, -2567.7091148535364, -494.0136630881025, -102.08185845643311, -1519.5504235277913];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.3674804743587;0.050926609163543544;54.54545454545455;1.2367694874092108;35436.839799065194;0.21852340314452284;25936.661519276975;22080.578142396094;20581.07141010115;20833.99004109895;21421.019835043277;22002.421699363804;25033.895024099853;30641.184128052602;33191.7016282052;34202.31804995508;32289.4582717147;27963.641870628144;[-1819.8578392769741, -2015.938902396094, 349.436699898848, -528.4034710989508, -229.57558504327608, 418.18063063619775, -1020.1992540998544, 3757.232331947398, 1036.282381794801, -914.21075995508, 1568.0321982852984, 3358.382039371856];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.013961307139;0.052202596031496386;81.81818181818181;2.435553361316795;13209.797456679184;0.20068177645996482;25441.561485451628;22046.419139040263;19814.197660387963;19930.70888990091;20802.501177546048;21542.284097147927;24502.163245219628;29180.022212798856;31756.679955124084;33746.74915405829;31862.49857644089;27711.33711250988;[261.1585145483732, -2704.281139040264, 409.2143396120373, -669.3178899009108, -259.876177546048, 1872.479902852072, 1837.63175478037, 3388.175787201144, 1881.804044875913, 954.6688459417055, 1468.387373559115, -742.8611725098781];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.7275822640356;0.06316978485399015;81.81818181818181;-3.776562021159745;14076.700304248416;0.1914644492364917;27471.158489885136;22360.500539418434;20445.941995467383;20376.18006090306;22007.986300999943;21845.26686475289;25073.705882355294;30092.03457418784;32394.103520812296;34181.97992399094;32114.84907340893;28892.51612043555;[-2752.1504898851344, -2455.5895394184336, -1672.1629954673845, -1712.1090609030616, -2215.096300999943, 0.3541352471074788, -138.49088235529416, 842.7924258121602, 2219.6164791877054, -428.774923990939, -436.2610734089285, -2797.4881204355515];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.502580542809;0.05986163240354566;81.81818181818181;3.361283474629309;17287.188501796638;0.24331020248704463;24791.058011611083;21751.932141832272;20028.147627319326;19625.348402684423;20079.663941791317;21207.84869477018;26040.5806644077;28724.295321665413;32096.856270855784;31685.31190075241;31261.594819536454;27169.773365202047;[2238.3389883889176, -489.72314183227354, -1759.0716273193248, -1247.3624026844227, -361.9949417913158, -938.4776947701794, 168.74633559230278, 2654.6956783345886, 2481.6267291442164, 5293.046099247589, 2290.031180463542, 259.94263479795336];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.186205718325;0.16061646369372293;45.45454545454545;-9.652866137010378;100304.99009688727;0.43148192379857125;28146.531898945952;23689.08870669539;22139.467688734912;23435.20948987545;22314.328140166508;22676.295221830573;26043.555094290732;30946.817900153885;33073.49974520878;34098.34795670996;33910.19153881722;30210.305278681975;[-8554.836898945952, -3815.7457066953903, -2582.667688734913, -5527.332489875451, -2238.322140166507, -3157.760221830573, -1783.1680942907333, 794.6770998461143, -2696.9767452087763, 746.6290432900423, 5487.499461182779, -5782.451278681976];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.782466285445;0.0705028291740821;81.81818181818181;4.826964834539228;21567.451368534614;0.3512927752361881;26638.662055449615;22323.870550666135;20004.155746202738;20466.60975150744;21505.779684392677;21687.550505710547;24885.21741084349;28922.582521803364;31526.77230080756;32498.642058052883;32526.3516175735;27863.961710985805;[1815.4899445503834, -299.08755066613594, 1292.8252537972621, -1701.9217515074415, -526.6376843926773, 438.5524942894517, 1500.0665891565113, 6573.7274781966335, 4056.017699192442, 3642.814941947119, 1102.4313824265046, -2128.649710985803];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.9794324438271;0.05131043984928905;45.45454545454545;1.8072099668633261;40497.91748617922;0.17471368131803292;26763.71963921341;21339.289070374918;18740.8367453799;20731.688843812175;20025.63983623933;21442.161141242774;23359.410102403715;27432.00399182384;30321.35190492519;32464.631188930245;31520.233099356927;26968.685199698975;[136.45436078658895, -539.3060703749179, 2354.8942546200997, -187.63184381217434, 775.0731637606696, 1564.1158587572245, -455.8801024037166, 2025.9500081761616, 2286.857095074807, -275.39518893024433, -3751.150099356928, 1607.8548003010255];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.3639004623997;0.0653024294781937;72.72727272727273;4.023085438764774;24745.901415626908;0.18951083337368244;24702.628690296413;20356.96349542323;16210.856247404867;18125.98402905936;19165.510128779042;20273.762658334832;23125.02490706253;25880.422270677664;29157.562765206352;32051.32241365509;29588.66397004573;24730.670139859383;[-617.2506902964124, 412.76850457676846, 3864.843752595134, 9.465970940640545, -1633.1901287790424, -116.76265833483194, -1430.5259070625289, 2267.5437293223367, 2393.689234793648, 277.31958634491093, 2740.8430299542706, 3709.311860140617];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.3262870622048;0.08418102138372806;72.72727272727273;-5.084689868239147;32154.601428402515;0.19122334421197174;25267.11934192069;20500.661776926958;17984.282701580225;18567.975727408208;20585.49316229172;19746.967873769798;23947.660956339114;27514.68979746077;30332.027316146243;30949.382551718303;30474.71690502423;25605.898175101906;[930.13165807931, 175.68822307304072, -660.045701580224, -39.62572740820906, -861.6431622917225, 1613.0821262302015, -3194.8609563391146, -6735.949797460769, -3198.462316146244, 107.47744828169743, -3894.916905024231, 1655.5528248980954];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.4927674748533;0.10729311189332295;72.72727272727273;10.491844127385816;37412.46305905236;0.2978571609852793;21717.744076204744;17669.608185170397;16624.67321762206;19005.371861195817;16801.38707632544;16180.370825213715;19135.338976481667;26059.235727936044;28623.133017960812;27288.994528487412;28725.137895788514;24246.331338940658;[780.905923795257, 2901.291814829605, 1673.8967823779385, -308.42186119581675, 4057.7629236745597, 4628.349174786286, 3449.761023518331, 2595.1642720639575, 1134.9039820391881, 6633.635471512585, 2183.252104211486, 989.3186610593439];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3881.816942786892;0.13301333510976454;81.81818181818181;4.070118795601201;30786.008730352612;0.248478283678203;19187.299197786946;18627.346003240025;14713.72065143254;16077.259870998878;17214.224868813813;16693.402984602497;19808.986396796827;23148.473371052838;27401.068282990156;27627.41001631674;26925.99572636393;23844.452181565284;[19.400802213054703, -2282.1960032400257, 650.4293485674589, -1401.6098709988783, -680.7698688138116, -5253.752984602497, 7319.713603203174, 8165.566628947163, 436.32171700984327, 4396.27798368326, 1248.4042736360716, -1956.902181565285];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5268.681439232748;0.24957094795642132;63.63636363636363;-23.950667313653867;83533.52002907253;0.38179968997712965;26748.546358548556;22917.517339784947;17909.741170435984;21441.735267624426;19574.905395080525;22851.543622402784;23442.022381355262;26483.103362339843;31334.57315027504;30444.604561460274;32233.638198342698;26738.124108677013;[-3970.846358548555, -4675.917339784948, 259.650829564016, -6982.085267624427, -3337.3053950805242, -6766.089622402784, -4186.9223813552635, -3961.453362339842, -7182.88315027504, -4712.804561460274, -6365.647198342696, -6495.574108677014];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5618.153623135605;0.28538208156339123;72.72727272727273;-15.792488668162177;67044.8613805013;0.411018098185226;27155.36274436311;23855.598463238835;21781.84369268921;22508.73718064278;22969.2864598693;24687.942122173852;24823.680076232253;28894.40746686978;32560.827140248155;32991.325833503564;33455.130445010844;28643.72137613062;[2114.6872556368908, -3515.359463238834, -12957.04369268921, -1880.48718064278, -2996.7274598693, -12389.792122173852, -2629.1800762322528, -2685.094466869781, -2223.439140248156, -1485.6318335035648, -2195.180445010843, -1390.5713761306179];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
