train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7346.455605465867;0.08988711262759853;63.63636363636363;9.177914827691385;115964.03205949631;0.2053711452425512;66518.75811656614;62248.00431243511;64947.25299475546;64929.999862892815;68798.03356565825;67635.96498990404;66555.90088758495;69614.17516727839;68483.6013710985;66663.58666497817;61693.86546544876;59094.40418073846;[3392.9418834338576, 9752.47968756489, 5455.797005244545, 3241.9981371071917, 4286.266434341756, 10145.435010095956, 8067.149112415049, 11397.724832721608, 10278.798628901495, 3503.600335021838, 2160.5845345512353, 7865.0958192615435];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7045.498736247377;0.09867508664512574;100.0;10.05674797935173;301.03701139394303;0.16694351957257259;58122.75915564511;55973.33437889982;57781.97605004713;58519.10779921162;60630.89528400181;61219.65626882089;60667.598252062744;62188.55716155084;61426.960532903926;59650.98661433342;55204.73370829001;52524.49016072519;[4837.1662543548955, 4226.4866011001795, 7005.536119952871, 6533.783930788384, 4670.304235998192, 10072.52377117912, 4123.628787937254, 12131.799538449166, 9625.40833709608, 6025.64161566658, 3847.6662917099893, 5605.85983927481];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2937.9683111630347;0.04011786744708129;63.63636363636363;3.7448880547425754;46312.6722535162;0.05216918449313077;56354.13268538211;53650.95483463013;55074.832668811665;55149.23610591335;60081.56848685049;57654.14014191873;57085.34260034355;60062.67586513605;59080.50124021105;57754.614283679504;53172.84387463115;50252.70948198642;[-665.6609453821075, 1078.5071953698716, 3317.9301111883324, 2497.622784086656, 109.63638314951095, 5975.430468081271, 4497.302269656444, 3525.1247348639517, 1187.0959797889518, 3012.002946320499, -605.9688346311523, 2346.966798013578];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7187.531106752652;0.1217580223864441;72.72727272727273;12.316569285081162;85261.08256683557;0.14218856770509147;48925.69509448945;45720.61427146104;48033.10000155044;49900.227843049164;50245.3568001426;51794.49422301205;51032.30804703751;52629.61020550812;52136.85857390535;50041.52009686614;46634.22253699452;42125.920468629396;[7914.05191551055, 7094.6568685389575, 6804.23656844956, 5421.158316950838, 9325.6404798574, 8515.365396987952, 9136.151682962489, 6052.64293449188, 6862.536196094647, 7839.485363133863, 1377.6705630054785, 6421.961701370601];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1653.765472414928;0.030558708283122352;72.72727272727273;-0.9271751652952243;19552.283712260585;0.02652884551305967;47265.69476603117;46562.20896068588;49014.5838528422;49505.96894741375;52572.36107637565;50184.8849930291;50978.17438627099;53159.291553974064;52391.58954051057;50400.7787178906;46717.16242976363;43700.63106136017;[-2320.975486031173, -1484.944640685877, -2614.516502842205, 285.69540258625057, 676.6027936243481, -1543.3482130291013, -767.2707762709906, 2697.392106025938, -903.0921805105681, 1258.9953421094033, -1935.2982097636268, 1208.1428186398334];0.586510789648485;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4417.049817041323;0.07624967204636907;90.9090909090909;5.8841105401003375;17533.762551273085;0.06842694119940491;46360.49883302217;42740.5168038523;44732.30319826153;45111.90900880899;47861.80676765793;48114.965468212264;47501.075757916304;49060.51660197133;48892.91525740955;47105.91281748367;43136.29704167508;40703.320514362975;[-984.3057330221709, 5784.730546147701, 5304.680361738472, 6190.37466119101, 4939.2212023420725, 5615.493731787734, 6146.975342083693, 5146.166748028671, -65.85716740955104, 970.7488025163257, -1395.3320916750818, -3184.3296843629723];1.1144693241403358;0.9953382400318525;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6805.23151325517;0.14584743760756283;90.9090909090909;14.58404679178046;27219.001985637646;0.1134045519551776;39070.94330852744;36034.04768229378;37632.58969380624;38294.0038309198;40000.98354164204;42411.862935077166;40782.6309667383;41810.02276058014;42325.73639708973;40501.877567675365;36831.80851034753;32879.81062549351;[5473.6960814725535, 5335.155787706222, 6528.648576193758, 6514.440839080198, 6773.472558357964, 6408.007064922836, 3787.2898532616964, 8379.838289419858, 7765.718072910269, 7363.662032324632, 6543.604959652468, 9131.882764506488];0.14165859211675885;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.9720872350313;0.05441430734699468;54.54545454545455;4.444283747302632;51748.36568413687;0.03173636219832461;34949.01455732147;34879.5001070263;35416.028052403904;36821.871728109356;39847.27228550124;38381.52412257695;38415.36739080919;40967.701594410995;40287.98255707377;39636.036341618645;34572.30215928767;30728.638793620223;[1263.8464426785285, -1803.7521070263028, 2839.6819475960947, 918.0972718906414, 88.74171449876303, 3273.3338774230506, 2729.3036091908143, -361.6835944109989, 1268.1314429262347, 606.3966583813526, 4907.7488607123305, 4962.544816379777];-0.31177920174420387;0.9238193974376832;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3188.333088257656;0.0687608926447262;63.63636363636363;3.7248360614397895;50299.23958288331;0.038594039291671475;32483.95584146862;33313.29003992242;34765.90167175739;33918.368526107864;39315.97332939209;36102.88306838482;37183.22996824738;40170.34281470909;38928.99596946593;37807.74162293489;33121.72386097656;30339.32203531362;[1995.456158531375, 3305.020960077578, 3003.9823282426078, 5150.969473892139, -84.44832939208572, 6652.1189316151795, 3793.5040317526145, -1994.046814709087, -1102.8239694659278, -703.6176229348857, -2493.818860976564, -984.4110353136202];-0.5448957174850886;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3173.3570604703805;0.08329099565228584;63.63636363636363;6.401781854752859;50083.17706072626;0.043043084429934424;31533.313010916238;30582.4757103078;32012.753169009484;32503.15197399668;34751.10209618349;35011.40364673954;35188.27653897591;36689.14225404903;36234.200782786276;34080.92585834938;32008.673285164972;27956.120291409297;[1615.7049890837588, 3907.346289692199, 3834.2428309905154, 3941.1720260033217, 4272.06190381651, 2958.6053532604565, 4155.933461024091, 878.7937459509703, 2072.3592172137214, 3818.906141650623, -2128.837285164973, -2066.7952914092966];-0.4726623306140454;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2725.5438784396542;0.06834601335618369;81.81818181818181;1.92072086370285;21539.29278810414;0.03116671949655624;30989.61675951071;29561.843927395385;31023.343715834675;31832.11969121031;34268.035075997155;33520.00543734004;33480.162033058106;35641.92050674701;35191.48285476559;34135.28233087356;30933.817773694744;27602.81335610715;[-5116.662759510709, -2060.3499273953857, 185.44128416532476, 539.6593087896872, 1587.4659240028413, 1608.03856265996, 3238.125966941894, 5293.466493252992, 1912.7361452344048, 2249.571669126439, -2397.033773694744, 561.4146438928474];-0.602870816276151;0.8703320196201769;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3510.3247217780977;0.09533712557352382;72.72727272727273;9.652332123535905;41600.999546966756;0.0431083099926077;27090.77635422859;26125.60461712244;26855.70247124014;29117.32428181388;29974.65071902827;30945.990500905376;30462.86790838807;32762.737011466113;33700.8854594513;31269.817292751286;27070.002060292947;23241.512472520877;[2629.9186457714095, 4040.733382877559, 5546.288528759862, 2476.72371818612, 3715.25228097173, 3583.8574990946217, 3505.5700916119313, 5762.916988533889, 2445.959540548698, 588.0537072487132, -91.07506029294746, 3040.541527479123];-0.9665149457256447;0.7652805019422284;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.611594679815;0.06835214740321625;63.63636363636363;-1.9395314904295005;40222.50911392244;0.02550523230848955;26402.4785249106;27047.320039111684;27470.60528835144;28695.092419218337;30649.386390418564;30691.626158363088;30714.54427443038;32875.03288938113;33304.10776179424;32207.154247509934;26813.974692452663;25485.66697174395;[-1879.5585249106007, -675.1310391116858, 1974.7887116485617, 1586.0975807816612, 1070.8476095814367, 2167.670841636911, 706.4527255696194, -2019.6158893811298, -3912.162761794243, -6450.231247509935, 408.90730754733886, 317.88702825604923];-0.9686735881612033;0.764517770648754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.7459898173765;0.06752653207795667;54.54545454545455;-4.194987672213524;42612.877833768194;0.02481797703887166;28533.713217768556;27796.622424669054;27751.71912673066;28220.28479069056;30681.842521578576;31651.617280495433;32462.504704311472;32839.66050306214;33665.80107533499;31871.198649194735;28441.336889474973;25480.305392679355;[-3685.948217768557, -2369.4934246690536, 496.7258732693408, 2519.840209309441, -2057.8735215785746, 1030.1397195045683, -1336.0047043114719, -230.23550306214383, -2101.0040753349895, -3612.660649194735, -2195.698889474974, -927.4303926793546];-0.6788408094838936;0.8521543865768241;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5283.9835890466575;0.1753766075412386;54.54545454545455;-17.29187010873658;104406.17415315125;0.06777842725644245;34499.182436274525;31331.904750974256;33518.22156704351;33861.838873253;36167.85092767187;35211.1274328401;34911.099485218954;37999.35777569965;37855.38232007804;36602.51245574834;32531.43928947118;29709.770918938768;[-4277.429436274524, -4219.6837509742545, -7863.09256704351, -5903.249873253, -6701.932927671867, -4774.605432840097, -3530.5154852189553, -5691.412775699653, -4945.60032007804, -4475.510455748343, -6280.819289471179, -2399.9469189387673];1.4624392412624687;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4642.335205548123;0.10988775276047434;54.54545454545455;11.635640852292543;91595.33587551671;0.05554340929559243;28979.152137590125;26506.938536812213;28913.737681201786;28256.203168472843;31596.279852228014;30576.390973338133;31036.48962005511;32592.761866444434;34226.94028956352;31569.065482760587;28123.4881227767;25682.321912048305;[236.4418624098762, 3574.5334631877886, 1307.1763187982142, 5413.941831527154, 3184.9331477719898, 4510.476026661865, 6787.105379944893, 8070.048133555563, 3150.509710436476, 7001.352517239411, 3757.0318772233004, 155.03908795169627];-0.056364190922926105;0.9536150856283628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3943.949723465416;0.11050274186105312;72.72727272727273;7.287013422969212;46765.8464532971;0.04348765157817489;25861.98386320199;25976.62597377382;26968.095708912162;25246.330680856696;28679.948769788054;25946.593951653635;25901.710834008663;28016.481376066826;26128.83287950066;27894.075507290047;25991.82152316693;26345.82736728216;[-1495.9758632019875, 771.3960262261826, 4211.854291087839, 5177.493319143305, 2159.4122302119467, -3191.719951653635, 6362.171165991338, 7564.753623933175, 4053.63212049934, 1924.0854927099535, 97.64347683306914, -2565.4033672821606];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6593.865412211944;0.19765117996147294;45.45454545454545;20.213415425844598;156308.68799975142;0.07003217457983653;19793.124644158783;21200.022226653044;20626.87058713725;19969.591602411914;21122.132695346914;20473.534053480198;20811.184122973922;20582.729314269407;20283.972528530812;21127.646504067237;20804.05294914051;20101.427157013477;[1390.1433558412173, -1802.2012266530437, 2820.56441286275, 1682.1623975880866, 6421.237304653085, 6193.481946519802, 4552.911877026079, 11252.778685730595, 12377.884471469188, 9231.486495932764, 5776.620050859488, 2652.5088429865245];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.2261207117463;0.08415182175494779;54.54545454545455;-2.942932840305941;42795.98568202891;0.019557625327664314;20186.547608464472;21643.80414461669;21229.10993814958;20706.067880895185;21883.993720576786;20950.971742303438;21329.81717853144;21400.078689494698;20993.721388857633;21833.38112546165;21473.765224093353;20999.68135451085;[779.5623915355281, -4442.10614461669, -3690.46393814958, -2338.258880895184, -1050.2727205767842, -269.3657423034383, 82.41882146856005, 2180.0163105053034, 3039.2646111423674, 123.53987453834998, -362.127224093354, -1331.59735451085];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
