train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3079.7028134093857;0.03975461248532689;72.72727272727273;-1.2256915834479607;36423.04161295856;0.2146712757466881;59849.842254092;59357.13812759437;62677.97621107994;66714.66941797739;70981.16683967324;70457.10396653604;70206.01411355141;72823.66000777495;71028.68836934782;67453.8812515964;57681.368881892275;54424.56948918983;[739.9277459079967, 3642.448872405628, 3846.723788920055, -1135.9194179773913, -1421.716839673245, 1839.6960334639589, -5928.71411355141, 402.5819922250521, -2672.455369347823, -5408.324251596394, -2419.797881892271, -973.3524891898342];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.4874849366056;0.03334479892708965;90.9090909090909;-1.753061755684055;12068.160325595487;0.17634495432583952;61998.4228969378;60134.02162668712;63147.72806720369;67205.45445399474;71209.45758578225;70593.1814123073;70144.59607792001;73041.61216882279;70796.83644795214;68329.84281901263;58341.58692902341;54296.075490975345;[-579.7595769378022, -1395.0893866871193, 1759.8342927963167, 1820.0509160052607, -2010.8879257822555, 2323.4199276926956, -5414.061987920009, -1204.50316882279, -73.84607795214106, -7872.669359012631, 84.61607097658998, -1034.575490975345];-0.6053922288483066;0.8697589429916025;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3574.463575371205;0.04594160533244379;63.63636363636363;1.131763293308293;56355.036012723205;0.2520133464753654;60570.758229056526;58059.226936550374;61695.0101455122;65999.58995442821;69767.57263278667;68807.9478428314;68026.96972061282;71467.95681973548;69981.54487073088;67640.82005860322;57123.37257078327;52952.56074637737;[-2020.8584890565253, -2994.308336550377, 4062.4678644878077, 1117.5159755717905, 1456.2815572133259, 8800.95129716859, 2485.7948393871775, -2019.11602973548, 2069.4082692691154, -2308.9179486032153, -4179.026340783268, 2368.10485362263];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5685.589241883062;0.07814972168237637;54.54545454545455;7.477435648619624;112099.95384229659;0.40483681526772314;55739.32946854853;53520.54572909881;56094.36496844329;60696.43910420174;64401.702999793844;63338.14844904886;63032.9072795336;66213.04924678453;65247.71756423499;61892.93585235729;51944.8511320901;47987.651277482626;[7746.75949145147, 6444.589720901189, 8379.42799155671, 3394.9635357982625, 5795.931420206158, 8792.972790951135, 7088.931530466398, 2384.0607032154658, 3878.726705765017, 736.4229476427136, -1661.6793220901018, 4408.127172517372];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.818149582352;0.07690243608562414;72.72727272727273;3.2507565417537196;63878.47824769335;0.2627201203488228;50003.10005681892;51534.594073044835;52935.55574763675;58983.30160485044;61603.518706776216;60473.18457434863;58999.21158633542;63570.2705435881;63332.87450427217;59611.634084148965;48618.564231771896;45790.438211769695;[965.251603181081, -2065.097903044836, 2025.1988023632512, 3165.6337051495575, 6484.950443223788, 3108.6599156513767, 8814.893603664583, 9803.4886964119, -6119.052634272171, -6160.229714148969, -2221.737221771895, 4893.244698230308];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.81768452427;0.06966820319564473;81.81818181818181;6.537580705304245;35855.58772286277;0.1962732091278478;46873.52951318961;47178.51455463092;47945.664367761354;51628.49077173682;57116.04691737154;57234.19017844853;57875.70479245458;59308.89175312029;58944.10019679705;55243.07573753976;43711.894492613064;43123.93285283912;[1469.9239468103842, 5006.863325369079, 6809.579772238649, 3805.364878263179, 4845.321232628463, 4258.112571551472, 2807.0119375454233, 8702.988366879712, -717.2218467970524, -1000.3639275397582, 4813.176347386936, 3000.0427271608787];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7858.020966258087;0.1469600476128408;81.81818181818181;-14.383938498901037;62367.07736180335;0.29883522981385885;60408.98542955646;51981.555294465325;56416.43542078708;60042.50519718912;59640.210696643095;64961.17767862802;63904.498042087405;65186.964693930764;60852.27280949542;56561.296248018996;53443.01360709975;49775.957120891006;[-14176.325279556455, -8061.9056944653275, -7669.89519078708, -5535.776547189125, -3712.4166366430945, -6045.25215862802, -9855.343622087406, -7763.549953930764, -6204.339589495423, -7831.480828018997, -8137.51563709975, -3431.4117808910087];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9564.358028404255;0.13519536004536195;45.45454545454545;0.8231831474279349;226462.4765605782;0.35636818915920915;52022.89587452637;50540.41152401033;52973.12023494497;58116.72771062814;63385.590888308034;58806.768257241434;59989.02515206308;62948.30493319546;62082.759036528296;58653.445879466424;47946.86742088786;45652.63958146946;[-3330.817874526372, -7221.367524010326, -10081.017234944964, -3690.2977106281396, -10883.582888308032, -3226.726257241433, -5977.535152063079, 6368.914066804537, 7384.69696347171, 21591.74112053358, 13883.377649112139, 769.6045185305411];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6167.477004630864;0.08368776329505327;72.72727272727273;8.107127563386033;73058.9176368491;0.23424688170392235;48864.0423627811;44845.95997118093;46602.005561944774;51650.098812677694;54490.21478820277;55931.17705612538;56455.51190476535;57281.113067245096;56126.313132768264;52859.48357771964;43390.92166829767;39923.15841616169;[5055.094637218899, 8613.71202881907, 11529.451438055228, 4735.402187322303, 8019.249211797229, 10773.213943874624, -1715.2599047653493, 1867.819932754901, 3463.5408672317353, 470.6454222803586, -557.4986682976669, 1421.6815838383045];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4870.630751853442;0.07291412265940674;45.45454545454545;7.356406690547349;115194.31850198566;0.14366741025247015;40037.79997966272;41247.0806318737;43450.54557206243;47707.102472041784;52358.94273042157;51161.79685221967;51488.37543563273;53165.42127116874;51896.14009473504;50616.082576774716;39241.71520616146;35587.65223508904;[5784.67702033728, 3817.6833681263015, 1090.5794279375696, 1256.2635279582173, 2449.6882695784298, 2423.525147780332, 100.02456436726789, 673.9547288312533, 7362.201905264956, 8827.057423225284, 1131.3207938385385, 9387.984764910965];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3067.091192189104;0.055387192152827974;72.72727272727273;2.1855744760864626;36294.83443898146;0.08530355777451691;37003.826002124784;40630.222793488465;42955.23379042503;45709.789338182236;51367.90749519854;50633.7390218776;50853.15567018913;51815.184745664985;51012.0933679161;49154.756574444444;39193.2323446642;33513.85615062461;[3225.093997875214, -3861.3887934884624, 2644.756209574967, -1067.9683381822324, -1369.5134951985383, 668.0189781224035, 5524.20632981087, 5435.023254335014, -1258.3473679161034, 66.58242555555626, -1493.590344664197, 3638.8048493753886];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6559.062247161653;0.12855251415677704;81.81818181818181;-11.85494358891776;52005.344455160135;0.17911600291836147;41211.28810308875;46527.46406413078;48201.74919833738;53054.67291762184;57176.04841192985;54702.303428145606;54506.66987180811;57895.79120671319;56042.38986976195;54480.943165817116;45316.47306108913;39523.69464362905;[571.1528969112478, -2616.9490641307784, -1402.5651983373755, -7305.113917621842, -7208.797411929852, -506.4994281456093, -4424.126871808112, -4962.423206713189, -7702.807869761949, -11439.414165817114, -11386.04206108913, -6123.05564362905];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10991.981694565246;0.22339968576300226;72.72727272727273;-15.914120337472204;130875.0653836625;0.33027065627024316;47788.665016429586;53425.716179623516;53804.26655170432;56770.70864962226;66373.00977458642;59468.51998059261;58027.53747243521;62768.53581295169;62297.31309154646;61664.14975456659;50100.9679829301;48081.00847724172;[-9726.999016429589, -15658.014179623518, -2348.4945517043234, -7419.114649622265, -7608.0527745864165, 4749.5920194073915, 356.568527564792, 1599.1971870483103, -4159.689091546454, -19542.17775456659, -16987.589982930105, -16692.325477241717];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8164.906552569056;0.15518913890935113;63.63636363636363;0.4328641608346946;129115.05233114485;0.3119736877066461;50909.41484396248;48520.34232535601;47776.9910839808;54149.44711893827;56102.482131588826;54722.293240807776;56059.80792992282;58659.73414521107;59910.54315598133;55532.51441171618;46429.33858161434;41988.153413045606;[-16543.861843962477, 3778.650674643992, 9404.089916019198, 3750.810881061734, 8873.423868411177, 7016.916759192223, 8699.591070077178, 3078.7428547889285, -6923.8561559813315, -3375.3694117161867, -4024.0695816143416, -10992.860413045604];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.974227769871;0.07020999138800334;72.72727272727273;-1.281737338752459;46590.29102679351;0.1383493285824594;45742.88994191597;46105.549194110696;46519.0885496991;53133.60571272589;56966.32866218867;53192.72711755655;54103.567839830044;56648.087069130066;59085.46915187004;54352.742114298075;45465.42227306747;43499.13723350335;[-5755.97294191597, 946.885805889302, 2763.457450300899, -3500.020712725891, -2585.7506621886714, -477.6541175565508, -3676.4968398300407, -4725.053069130066, -4171.821151870041, 4573.416885701925, 1980.513726932535, 6847.913766496647];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6399.752712612707;0.1301827407218846;63.63636363636363;2.0908458115169535;101132.78030180025;0.20926693775987631;45668.09338865932;43918.14682648283;41849.140324605556;48914.58886405974;50955.05041168567;48574.05169263485;50689.3861910532;52799.99831749549;55612.93747997975;50107.40030012332;40637.68281647939;38640.95708307403;[-2446.914388659323, -4239.193826482828, 6578.576675394441, 4075.9381359402614, 7157.625588314331, 9040.371307365152, 5114.106808946803, 6587.401682504511, -7259.169479979755, 2058.8566998766764, -2648.3498164793928, -11881.787083074028];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8704.321346786892;0.19763521942726558;72.72727272727273;-6.677663473527859;103540.3746461829;0.21786363097237516;43569.21427149011;50193.89020946093;47473.197554883336;43258.18432088202;50649.41607183244;45144.532606087014;45004.7814752258;47804.060986492026;45724.810445912044;47658.069110514436;46215.5599321269;44008.78098474522;[-8736.741271490115, -13611.561209460931, -6395.287554883333, 4845.28367911798, -2029.7440718324433, -20666.085606087014, 5454.255524774198, 5951.905013507974, 4141.022554087955, 4535.495889485566, -1489.2509321268953, -6847.123984745223];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8906.598673691524;0.17074780638461198;45.45454545454545;11.422561409921315;211026.3884942329;0.25396426949661155;35592.99219798093;42869.39267889943;41017.68645721705;35040.0350586907;43860.51281335761;39510.30766498763;39773.575204718894;40193.322033277196;37877.39025579465;40658.72175960405;40048.82884614634;38654.103277673115;[6640.2308020190685, -7210.532678899428, -1280.214457217051, 7165.654941309302, 4211.025186642393, 12008.421335012368, 8947.809795281108, 14122.268966722804, 14891.994744205353, 10173.433240395949, -3552.890846146336, -4850.7742776731175];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9228.223697460642;0.21786912542786763;45.45454545454545;4.042433958665029;218835.9960978188;0.2064096812520089;34113.60847615038;37902.443677032796;36532.90227688093;33196.39898028232;39530.206198830936;35772.019363872634;35201.204718642606;36779.30249887944;34643.16836791545;36132.48316168823;38761.648525776865;33591.27585922045;[673.5065238496172, -2810.109677032793, -11684.021276880929, 4999.590019717682, -4316.515198830937, -11421.822363872634, 15315.753281357393, 12897.589501120558, 12849.308632084547, 9870.892838311767, -2331.2535257768686, -5837.321859220447];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
