train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.8224695341985;0.03300807709199687;72.72727272727273;2.3743462384162144;21742.130647641035;0.2513260278060792;45990.67123797323;42594.65850254491;44110.94356586429;44070.91227263767;46348.55852176205;46298.84910778746;44965.186470807865;46091.031674160295;45620.332162579296;47253.28630906512;44099.459096101826;41052.21844449399;[-1847.421237973227, 2887.0914974550906, 2940.3064341357094, 879.687727362325, 298.0414782379521, 1289.450892212546, 265.9145291921377, 3192.868325839707, 2247.917837420704, -796.1863090651241, 559.7909038981743, 1179.261555506011];1.686164880871461;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7017.067972062264;0.13833643477362426;54.54545454545455;14.274436158449921;138535.76258325134;0.77009993586789;37883.414917581635;36708.798155122364;36682.44610742403;37977.26336082404;38938.712177376205;39561.331301311686;38775.80291352984;39044.80644653761;38583.81611336816;40348.338210503265;37587.82864636237;34080.060949156956;[1813.7958224183676, 3331.5900148776345, 5800.219742575966, 4217.58342917596, 5430.413702623795, 7657.962658688317, 4157.39157647016, 9069.97718346239, 12637.30236663184, 7729.356119496733, 10084.271353637625, 4028.8890508430413];0.8816873069120815;0.9928466260521046;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.573911903844;0.03592275294903874;45.45454545454545;2.237601303273872;40311.11510067119;0.09985863864651667;35475.510971575546;35981.0624989434;35510.56971061754;35942.905679676274;40083.83355804451;37323.9786035836;37499.86095131476;38738.81171058165;37604.30524886838;38975.107795551856;37014.95340306596;33721.500977212796;[-1537.1574815755448, -800.6669989434013, 617.3299893824587, 1373.278330323723, -873.0122480445134, 4053.374886416401, 1735.7999186852394, 356.8482994183505, 2610.9223811316187, 973.9257144481453, 524.5111669340331, 1124.2680327872076];0.42144211226862244;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4241.307222024223;0.09936159504555525;63.63636363636363;9.449341534996572;66967.31515549359;0.2532604917458878;32803.85446670196;32097.035693983526;31930.796342369737;34785.24807568995;33460.88621345037;34433.62714740602;32947.716936154546;34769.61034884991;33890.38952742148;34597.44693913935;34117.930396704585;29584.584266408463;[3693.030163298041, 2742.839716016475, 3942.4229476302644, 1980.483054310047, 6495.942126549628, 5821.501752593984, 7006.774793845456, 2776.5821011500957, 4493.291562578517, 4334.090340860646, -1823.4093267045864, 217.51421359153755];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.0894797028577;0.07298191476713518;81.81818181818181;-0.4413069788706632;20734.94358050131;0.12345094719947683;32049.476034000294;31695.897379876507;32189.076788495106;32819.89581158778;34871.612146767045;33064.97733577632;33600.985364785694;34071.286334369564;33614.80490357809;35225.34816352374;33148.13227330775;30736.73619081779;[-4082.525724000294, -2768.525269876507, -4755.703168495107, 60.14344841221464, 1818.334433232958, 1790.372904223681, 1948.0125052143048, 3674.2438656304366, 1806.0892564219102, 1902.2738664762583, -1512.664193307748, -1624.7306008177911];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3312.4276128527235;0.07897507563788538;54.54545454545455;6.228815403912934;65311.340679916706;0.13203593768316585;33245.044234791785;27543.212659226243;29039.74476463345;28868.391372997547;28360.383296859618;32807.638879656944;31029.446572609857;29422.905421560143;30840.144469018353;32779.32829322446;29313.000269731896;26737.348350367065;[-1281.329524791785, 2302.7527607737575, 4664.322695366547, 5722.721997002453, 5034.836633140381, 198.32318034305354, 2921.8514273901455, 5657.255748439857, 135.58154098164596, 910.5609367755387, -600.1410497318975, -1754.3797103670659];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3510.1617216506447;0.07237070545003839;72.72727272727273;7.169290654232236;41563.88897117252;0.10361519626269657;25372.942288146176;26427.489646209917;26345.561335531773;26581.450954805743;28630.26609515545;28686.45168295415;27756.1073453472;28628.659254685146;28375.455411196443;29360.428557497646;27175.5993507322;24035.34921081052;[661.6727318538251, -375.09529620991816, 838.7404144682259, 44.73747519425524, 648.2904048445489, 950.9958170458485, -837.6491353472011, 2489.8739853148545, 1228.2470588035576, 4185.629732502355, 7748.796489267799, 7698.90208918948];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.6150093450126;0.04941649441412496;45.45454545454545;-0.3933146117629614;37556.45906863425;0.052021504045057856;26482.326005960353;26332.335260890934;25901.872306124234;27050.467622229084;28071.784345919248;27996.76241006262;27745.18466675435;28087.649243923384;27828.18246336704;29133.70050218748;27149.020856476855;24456.34169199593;[-1087.899005960353, -3421.672260890933, 1464.2126938757647, -94.44962222908362, -672.9993459192483, 1655.36258993738, 1218.46033324565, 520.2997560766162, 2178.904536632959, -295.4715021874799, -450.8007064768535, -2292.0528819959327];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.4641363303585;0.05390994481618518;36.36363636363637;1.4191599542223008;47311.75190573468;0.058137908364669026;25794.820606266967;25088.506738009644;24872.790382241255;25824.834671175657;27930.289961443024;26924.004552079223;26622.997644611056;27772.558307414914;27148.797583511234;28315.228649820838;26439.072778200174;24053.992156196287;[-1362.8166062669661, 578.9682619903542, 1047.0356177587455, 3371.481328824342, -1311.5669614430226, 1900.5774479207757, 2886.171355388946, -788.3473074149151, 233.1624164887653, 946.5713501791615, -728.8427782001745, -2211.947156196289];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3146.487107702414;0.09934266371085403;63.63636363636363;10.353908269501089;49681.238583083934;0.10523650137589952;22779.925126384696;22144.177192546704;21928.38694976242;23011.89186947323;24008.024217326863;24310.33726008411;23768.568761629915;24191.42105686574;24220.199795718392;25061.485725990588;23209.112093346168;21020.21689317057;[832.905873615302, 3273.1048074532955, 2286.4990502375804, 2349.9991305267686, 3678.5067826731356, 2965.7997399158885, 6329.120238370084, 2133.3029431342584, 3559.770204281609, 4020.469274009414, 933.1579066538325, -63.2998931705697];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.3668996943293;0.0793189588199046;54.54545454545455;-0.46558204196547615;41729.420600297315;0.06029856791697741;22459.31969366746;21612.221380749947;21325.4666345109;22481.853035401287;24183.042199742642;23588.248434729674;23381.069055367418;23453.572822669586;23544.094024618207;24429.054272960046;23007.586245406943;21111.818678517753;[-4604.13669366746, -1688.9123807499454, 756.9933654890992, -1295.2820354012874, 18.911800257359573, -1038.7114347296738, 892.8309446325839, 2841.4681773304146, -826.3020246182059, 2511.0297270399533, 2797.4827545930566, -1637.830678517752];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.966717001398;0.05784865596824074;63.63636363636363;4.77708734571285;26117.10506707588;0.0467654672282625;21315.753584467766;20224.1956113685;19976.831501524994;21740.518967360324;22335.991015953095;22709.332056816955;21969.007529197388;22224.37879389943;22347.69696898796;23186.333556745558;21541.57448650214;19600.63808105354;[932.3094155322324, 306.95138863149987, 2368.0794984750064, -762.5009673603236, 1513.2119840469059, 944.9999431830438, 1455.6234708026132, 3871.3162061005714, 709.4230310120402, 1971.2924432544423, 562.722513497858, -871.4270810535418];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.8394893395214;0.04587239672235801;81.81818181818181;1.560389305076692;8878.51850946602;0.032962414537700324;20774.167338535037;19988.623950454083;19456.285180056013;20965.29096248125;21885.222283454237;21986.109743487184;21599.29818273271;21738.552512307175;22099.869276732177;22780.597777967992;21229.31748003519;19344.912344755467;[-1419.949338535036, -1192.5449504540811, 1051.7998199439862, -428.700962481249, -69.82828345423695, 1806.7862565128162, -434.34818273270866, 1592.369487692824, 892.2537232678224, 1404.752222032006, 1233.525519964809, -412.30734475546706];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.9789492150771;0.051582088442834816;63.63636363636363;-0.6785556911709398;20231.147758436262;0.0329566255046653;21201.83812044908;19442.763916022104;18700.69644506486;20271.466130487588;21439.848558916816;21611.787293015466;20977.610398654106;21406.660369879304;21614.607435537666;22099.354104513488;20958.180530765967;18760.40419406986;[-2577.9181204490815, -1733.3559160221048, 1992.572554935141, 886.2018695124134, -1120.6625589168143, 915.5727069845343, 1504.9496013458956, -161.04036987930522, -430.79643553766437, 14.140895486510999, -88.03453076596634, -876.3761940698605];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.49845590492;0.16371860266010116;54.54545454545455;16.632152501009514;72310.10177388642;0.10916816126775393;16500.486706164633;15948.83523760974;14900.598973444348;16969.37555130894;18162.703716886972;17759.92061891012;17183.15329794642;17800.286476920584;18268.33903062953;18475.27400469599;17459.690790248373;15420.979711822689;[2387.953293835366, 2443.25076239026, 4013.0840265556526, 3433.637448691057, 1795.457283113028, 4292.482381089878, 3197.3627020535787, 2525.059523079417, 3573.2389693704718, 5930.471995304008, 1568.4722097516278, 5707.689288177313];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2388.0727209090005;0.11192460601401666;63.63636363636363;10.694416319328843;37719.893263156046;0.05813313986885934;14401.20394319196;14906.869161640008;15252.914018987683;15452.771189405468;15610.497313270207;14657.281678456846;15612.74893827532;15656.190893523713;15684.794695657029;15542.530725423678;15028.573294963842;15307.694241928953;[685.5480568080402, 115.63283835999209, 442.1909810123161, 1058.7308105945322, 2959.854686729792, 3746.6703215431553, 2811.8620617246816, 3180.221106476287, 1601.917304342971, 4049.267274576321, 2375.7887050361587, -1099.625241928954];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.526473798686;0.1528724624564636;54.54545454545455;-3.93156785515538;50787.03413791183;0.050898646162877835;16427.244977001246;15811.836833954398;15561.576025555742;15449.2726449546;16421.744684108056;15712.649639069925;15558.644172621061;16212.036106675141;15718.919214243893;16077.414000115132;15613.740999140826;15737.213320334551;[-1697.3929770012455, -660.2348339543969, 565.8759744442577, 1180.1793550454004, 1877.283315891942, -7131.349639069926, 1354.6578273789382, 1381.8158933248578, -862.842214243894, 1161.4629998848686, -673.5909991408262, -3694.7013203345505];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.953783590429;0.21548852785026054;63.63636363636363;22.130047296856155;60049.16566892944;0.09876883452463003;12623.852780573088;12639.058318472831;12592.142994992344;11932.019717284307;12660.761756961625;12520.544860155847;12354.8275775285;12357.110805664854;12211.306208006892;12471.899783823197;13121.795501869929;11516.572070006298;[1977.268219426911, 1215.2936815271696, 2370.1710050076563, 1929.8702827156922, 4243.900243038375, 4063.547139844153, 4233.966422471502, 4711.691194335146, 4062.605791993108, 6400.602216176803, 3834.5564981300704, 3301.729929993702];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.4757655023413;0.23791383888181858;45.45454545454545;10.375692400442563;69427.16822184909;0.06464996884619736;11808.192482687884;11964.803618628013;11685.639946419446;11436.220358995693;11767.228690651333;11689.293909771635;11889.509972084508;11861.040006271734;11520.62764270281;11869.980164131197;11985.3019794629;11707.70672313836;[1492.8495173121155, -370.85161862801397, -6408.539946419445, 921.2936410043058, 1380.4613093486678, 2277.703090228364, 1866.0350279154918, 2172.073993728265, 3706.55935729719, 3457.992835868803, 3366.1290205371006, 2483.1652768616386];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
