train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19506.31532100074;0.06729327768838467;72.72727272727273;4.002584310690877;230927.7943867634;0.197367616332987;253820.89581220224;203844.86288505784;198713.21089158638;224760.43923547643;229641.04420327797;235987.04951336136;229641.18766520548;232628.45853577595;219500.56029137297;188598.62674527313;183064.01387549445;207929.80936483174;[-23735.642812202248, -3633.1298850578314, 4807.4921084136295, 800.9607645235665, 24250.499796722026, 14609.412486638641, 5583.448334794521, 34774.52246422408, 11146.570708627027, -12757.595745273138, 15551.634124505537, 37347.055635168246];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30146.517230099544;0.12052056163732983;63.63636363636363;10.10074821076806;476259.6930469484;0.273071009630156;238726.1202713993;176197.0867044518;163246.02372176753;202390.72027811196;195583.41846739713;210356.40899261498;207848.20935436874;199005.45552131886;193426.14380427514;157670.36218336763;158882.57226788678;175834.54667034332;[-19105.27737139931, -8399.724104451801, 25147.123678232456, 2677.9656218880555, 39931.273032602854, 18109.924607385037, 12814.709945631272, 43821.200578681135, 15775.563795724855, 28982.04101663237, 41246.089732113236, 55077.911329656694];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21891.508080312615;0.08254824415241785;81.81818181818181;7.6363440973465115;173134.0779637576;0.13298858987414794;198569.23769343356;162065.5449490475;153534.5864340491;179210.36065158938;183276.7726607768;185595.19036118503;186210.16481296075;185824.06598733598;172069.26594399792;138033.93172191945;142623.2839708969;161875.58104801655;[9703.179906566424, -8412.869949047512, 6990.127065950917, -3717.2482515893644, 16573.7610392232, 16876.622438814986, 16792.257187039242, 20914.007112664025, 8259.509856002085, 8239.27107808055, 14817.784129103093, 62359.37995198346];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12819.129221925832;0.06767714344199749;63.63636363636363;1.4851227619489797;202225.66848989163;0.07922677162055206;193801.63863481284;151391.59193763914;142876.86139517202;177216.63079285334;163536.10969033852;185335.96671740126;182417.46277147488;174923.59747315594;163871.34155874472;134319.74952401413;132216.83192397887;148836.1755432725;[-1918.8493348128395, -6082.004637639126, 6540.891304827994, -10046.226192853326, 16080.537009661493, -13660.938017401262, -12694.919471474888, 8821.952926844067, 10139.653241255262, 12155.79947598587, -8010.867423978867, 28082.6538567275];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14344.694672992224;0.07184925942482874;72.72727272727273;-0.7795906963608606;169849.9081813088;0.07525294086696652;181849.64343952405;151751.86718402038;146379.09295441088;168220.13331813936;171217.87120735622;176286.98662797266;174493.2088069482;177338.11014005728;161222.56193419764;134230.60957030766;126182.24384155429;145170.04856800675;[-2484.621139524039, -15052.20368402038, -12194.17485441087, -7861.911318139348, 7793.833792643767, -11485.864927972667, -2445.904706948204, 328.3584599427122, -15585.766934197629, -7078.393270307657, 15128.551058445722, 36129.50883199324];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14839.970489791625;0.08113969309714318;72.72727272727273;7.233609969693829;175774.05481468476;0.08390173496128477;173159.0612357238;138874.6469847051;128404.90946447437;148352.0650148743;154379.48016737547;165255.2095694208;157267.99272057036;160879.38580074775;150214.93837758058;114144.82147057985;111477.64167764474;130769.42477812621;[7403.620864276192, 9448.768815294898, 13560.639135525635, 14463.683485125686, 20995.127532624523, 1702.1042305791925, 9696.623179429647, 13272.415899252257, -8195.473277580575, 1501.9570294201549, 23849.665022355242, 27448.36132187379];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15873.57501794848;0.0810975512383179;90.9090909090909;5.516195661025754;63043.7364106847;0.07011505663748399;139288.92170943235;135781.48109550725;120184.28890235108;140525.8374241171;142597.29326705166;152261.72529814625;147834.17993376587;149543.89166726862;133528.32800371738;108213.82356168123;101799.18156385304;117092.05733565098;[20602.903990567633, -19640.18459550725, -459.3927023510769, 3589.3373758828966, 11300.856332948344, 2987.444101853762, -3397.816533765872, 16044.540132731374, 7686.696896282607, 3963.6366383187706, 9765.369136146968, 40305.94196434901];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25072.286161178876;0.1825389434794257;72.72727272727273;-14.162631624100975;298073.5033280176;0.12256470329495697;141294.32668855658;149179.36078015112;141249.6580004421;149003.31889587647;157807.87946056042;165038.09295619535;175502.45614539584;161846.53032665257;143531.7740124168;127923.3123611226;115773.6952117089;125816.56450109344;[13010.93931144342, -38631.49778015113, -44007.626000442106, -26137.47189587647, -24654.334460560407, -22917.82695619535, -30853.128145395836, -10350.93832665257, -13686.078012416809, -28584.098361122597, 1224.633788291103, 7996.191298906575];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37299.10153349497;0.2605156108600454;63.63636363636363;-23.574682969495765;591520.2214624597;0.19730673362497966;184376.67576265056;170516.90630284295;161070.07457759834;179677.4779008649;191767.08753581237;186028.8015711145;185106.20712699488;194324.12134489533;176126.35361126126;150686.74568669635;143197.03873748123;145950.48807513368;[-1441.4007626505627, -6908.163302842964, -31882.51457759834, -34883.2939008649, -39256.48753581237, -31264.177571114502, -29334.607126994873, -56770.823344895325, -52540.95161126126, -60653.13668669635, -33029.85473748123, -16710.606075133677];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21246.706119292663;0.09810150921905995;81.81818181818181;9.584801328782081;168177.7449280015;0.12985339763896706;156559.99826008014;155063.42173777087;146607.36577085013;157634.77666724075;167742.75444738538;167236.6126540563;170460.7275363026;170219.9565393853;155923.9246648672;129649.98528316407;127202.68466610034;133407.88452558982;[22251.951739919867, -1011.2267377708631, 8876.572229149868, 23768.743332759244, 37234.28555261463, 35641.85834594368, 26960.02846369738, 18222.097460614692, 10360.088335132808, 1048.9647168359224, -8188.211666100338, 19648.180474410183];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10241.61211931728;0.058017316854507374;72.72727272727273;1.2810869693039872;121205.65376282466;0.05774412128052359;154450.87006408852;148314.6719937284;140841.9643113189;155307.07393973254;162050.7149268556;161963.59087188635;160991.8598892235;166853.34333275835;150758.1152835872;128271.36601157303;123894.36488134804;128103.60786437226;[-11208.943064088526, -9743.12999372842, 12268.468688681081, -8688.192939732544, 13955.582073144382, 7538.230128113646, 9739.514110776508, 19569.489667241665, -2880.271283587179, -1836.284011573036, -8059.464881348045, 2467.650135627744];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14039.868219736474;0.08593079464723236;63.63636363636363;4.932543660538049;221594.3559891306;0.07660273663593005;142523.99492545603;137902.28413316477;129409.19453585801;149587.70848146873;143676.36383654972;154187.33751538835;149334.31064286633;157830.20977903725;146004.07487846597;128055.70260784973;109692.60570655508;108834.13322980395;[19348.254074543976, 4398.40386683523, 10302.290464141974, -114.01748146873433, 19461.53316345028, 8746.263484611642, 15871.560357133683, 16478.149220962747, -6342.896878465952, -17052.64260784973, -7480.424706555088, 22358.393770196053];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18800.17643903428;0.12488093368519787;63.63636363636363;-1.8410829494869445;297044.59360351996;0.08143887421121755;136771.88076952664;135934.39157661007;128651.9724738668;136256.77381492357;150009.81687223294;147280.75175190342;149227.104913083;156023.67627175344;142217.1248453025;121257.86463904801;105918.53292202835;115337.69251933937;[9591.006230473344, -2077.138576610072, 810.5525261331932, 10086.957185076433, 1718.0131277670444, 19885.056248096575, 10938.109086917015, -22750.367271753435, -31533.718845302486, -42980.05563904802, 5153.610077971651, 11783.260480660625];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8703.628472388045;0.05591029640635569;90.9090909090909;-1.14892564261503;34472.58543691094;0.04039840679111061;141169.3484408058;134672.52749271164;120162.2004733643;134412.39062961764;140467.75588210765;148400.96233601635;148373.48752828295;152844.94779158995;140514.74530315353;114785.34761883561;104608.67184293411;110502.54205064467;[-262.9194408057956, 4249.156507288368, 11951.752526635712, 16195.175370382349, -2305.7578821076604, -4980.401336016366, -7740.5615282829385, -8151.95479158996, -5785.512303153519, -15979.48261883561, -6279.96284293411, 1019.6589493553329];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12460.313498597736;0.07144634258463692;63.63636363636363;5.286817185245156;196585.6669439609;0.05190112319929648;122691.81774813212;123363.74734210776;114300.87038034534;123878.50017624178;136280.53718418686;135364.60862915238;135374.77802292857;144279.88991498304;127857.08350499088;107011.50055354356;95775.9681528166;98653.17178519799;[7659.980251867877, -1390.2363421077607, -2668.348380345342, 3208.978823758225, -10277.94218418686, 6123.3763708476035, 809.0029770714173, 5973.769085016975, 13040.371495009109, 21317.878446456438, 7576.395847183405, 30392.598214802012];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8820.994510334045;0.05841793052737096;90.9090909090909;5.520852535869871;34947.02384685746;0.038846590770778684;109381.95197610829;113902.84420138465;106893.31927550459;114845.66204661608;130405.71007710768;129049.2982855705;127849.67073865613;135554.48192629067;122474.8879286844;99539.38644026335;88134.47448144294;91301.73057709556;[15579.302023891709, 12853.259798615356, 6094.246724495417, 6993.981953383918, 2409.8779228923086, 3072.329714429492, 15194.60726134386, 7557.380073709326, -2057.832928684409, -1153.0774402633542, 2253.5095185570535, 11218.885422904437];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11927.466511681785;0.05752609057133118;72.72727272727273;-2.039124304378777;141154.4551184905;0.031259232413800755;107204.18764815314;115694.17533595602;107081.1451402455;116634.26000299036;127060.45561845253;133051.38572550355;128772.42365804508;134023.030128624;122156.21231379967;98531.10064480694;88884.6192443189;88846.31103952453;[7600.531351846861, 790.8416640439827, -204.59314024550258, -1822.71200299036, -531.8616184525308, -38235.631725503554, -2506.0426580450876, 11127.674871375988, -6583.857313799672, 189.66235519306792, -261.0132443189068, 3100.4449604754627];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15186.287742061659;0.13035400227579397;54.54545454545455;-12.341106613363754;299762.276892084;0.07042751771250595;128322.30152001686;125662.87690449118;115336.41103213537;128952.65001015928;137625.13757913295;141439.65589518126;136133.57078421887;141096.51753912255;132524.66398964354;107797.85482058361;102630.9885128395;102284.57862483081;[-24434.827520016857, -19331.72790449117, -8527.588032135362, -15953.993010159276, -2346.798579132941, -17878.635895181258, -7407.189784218877, -11858.337539122556, -15932.015989643536, -8400.706820583611, -23058.309512839493, -9629.512624830808];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12530.291985251315;0.0896498720568812;72.72727272727273;0.6129530887400714;148463.17665724232;0.05169255730345653;113069.09661020966;122694.88923597848;111210.31662793423;120143.90098962124;128677.86377878947;134430.23134561483;128052.96895841812;134730.5931327117;124015.25393747305;108461.20430083424;97901.89809201285;95340.38917522493;[18369.478389790354, -7275.76023597848, 869.0243720657745, -777.7829896212352, 6907.451221210533, 3000.8036543851777, 12154.063041581889, 17370.245867288293, 3780.1650625269394, -25057.928300834246, -18420.153092012857, -2169.83417522494];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
