train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8096.76251531265;0.05749476948479174;54.54545454545455;5.7697562217791765;159566.39077919567;0.919769347771204;111329.50303532692;109244.63400104498;109069.22200291538;108139.62560300354;106496.67430964051;108617.51300095211;109032.47284255196;113198.15725094461;109601.1547510507;120521.34892176944;112919.68813349378;105290.37735831473;[-697.3440353269252, 3006.9659989550273, 4061.948997084619, -181.27360300354485, 11407.83369035949, 7982.211999047897, 2938.5591574480495, 8450.437749055389, 10672.638248949312, 10979.10807823055, 11939.015866506219, 10475.915641685278];-2.8764156897602535;0.048160071758181;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9628.342832057187;0.07719788245936234;81.81818181818181;7.917264420846718;76126.001589784;0.9874242038546929;101251.87635801836;99201.20432761044;98930.63985679374;97940.85656961655;96251.99169942056;98182.99756151592;98961.72716652452;103274.29413367482;99559.72461472721;111581.93270894345;103246.12620557795;94927.2450309455;[5738.943641981648, 1075.2356723895646, 4911.551143206263, 5533.193430383457, 6032.875300579442, 13620.152438484074, 8661.02283347548, 15989.810866325177, 10398.485385272797, 14048.95429105655, 11301.875794422042, 6148.4259690545005];-3.0005620275969584;0.03484194729409281;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18057.763232306675;0.17647556066638478;72.72727272727273;17.939720708855738;214634.01209916986;0.8663116632252498;79385.02004178584;77901.80563138064;77803.4191325004;76926.682766151;75903.56530780382;77075.82413664709;77773.21040763461;80976.40329219856;78308.47473443537;86903.40788651559;80956.4671435135;74986.3179015177;[10942.309958214159, 10368.539368619357, 8263.0938674996, 14671.287233848998, 12708.954692196188, 20963.629863352908, 19956.787592365392, 18067.164707801436, 21036.14426556464, 26456.922113484412, 20207.976856486508, 22927.9320984823];-3.214830991696489;0.01914209418487454;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12205.285775877443;0.14808170909263862;81.81818181818181;15.07462790825452;96875.48908590784;0.2941571671023136;65081.18962335246;64070.09092159899;64031.69629728347;63317.52038889721;62211.19933808476;63448.9084550207;64080.88161991771;67446.50831832574;64652.0111326817;73031.40155461442;67515.95108712839;61555.09706709903;[16300.297376647533, 7993.547078401018, 6329.173702716522, 5405.725611102789, 9533.520661915238, 9334.780544979301, 13059.858380082296, 10743.246681674267, 15761.198867318308, 18668.357445385584, 11090.66891287161, 14311.600932900976];-2.5766396468156514;0.09792213064143718;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6186.761900006891;0.0726664404756479;45.45454545454545;6.506128297053743;146320.7396023405;0.08467644510408401;56884.52627598368;55970.37174708476;56154.543709494916;55476.06924436352;54418.42767668918;55504.05809738112;55898.006195757254;58552.697942622006;56339.58277689323;63118.69669565477;58639.700343137374;53435.86328159313;[-993.85737598368, 1801.2792529152357, -3242.8737094949174, -124.91924436351837, 3407.694323310825, 1128.0499026188772, 2800.6758042427464, 5554.2020573779955, 5447.19722310677, 9214.12130434523, 7403.178656862627, 14952.966718406875];-2.8035424667838655;0.0577695308999046;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5408.640771840134;0.06583763903951338;72.72727272727273;6.442553034143418;64027.97412950902;0.06724695980822;53124.40362102234;52449.23622759394;52662.10366177461;52133.46480320244;51160.23044461371;51948.70758241993;52076.5894506043;54208.908691586774;52787.10419052828;57660.151443685696;54519.21224531276;50754.53340753604;[-162.66972102234286, -42.63086759393627, -1383.75949177461, -210.94417320244247, 5591.358635386285, 6381.249367580072, 10854.248909395705, 8876.90411841323, 3332.661749471721, 7781.731146314305, 2957.5674446872436, -214.9726175360338];-2.314793058299777;0.16724129368172214;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3306.982075567651;0.05288322348328094;63.63636363636363;-3.484164904785804;52148.02303829749;0.04092369550429788;53711.404339336405;53393.89995589174;53501.77601827607;52989.40348210088;52113.522819273254;52913.188266385034;53055.68343200891;54460.962132522836;53299.46738672688;57396.758724424304;54831.91663792494;51680.185008189874;[-32.17105933640414, -6097.615555891745, -4249.43336827607, -2979.103522100886, -1770.2854392732552, -4515.739776385031, -5856.465812008908, 2200.946547477164, 825.6495832731234, 1614.7095455756935, 247.83744207506243, -1048.9479781898772];-5.122020864646556;1.2657909975937246e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2685.5094512066553;0.03577797824352999;72.72727272727273;2.0669748805708545;31756.382834890628;0.031070442798547118;52437.49184672742;52461.86438668292;52293.34857055771;51743.22281139054;50754.419799642674;51376.37769934891;51527.74276023761;53204.97144496039;52083.13493449044;56717.31267736778;53700.07775539667;50380.61931311389;[1760.6161532725819, -4372.702386682926, 157.7354294422912, -39.77681139053311, 519.4422003573272, 4887.413300651089, 5017.155239762389, 3223.0945550396063, 774.6910655095635, -561.7006773677786, 1914.2047246033326, -11.237483113894996];-4.976761913044238;2.4667352682586087e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2094.5139608272884;0.027551044591526432;72.72727272727273;0.9281703337696264;24760.344159222674;0.023657195889262583;51976.99581065379;52230.59359579432;52004.32825530806;51540.07636030741;50478.58025433716;50830.59990401925;51203.347067469134;52930.35580988421;51861.67998633464;56303.89767465914;53447.20756047676;50145.115340699864;[2747.8851893462124, -932.0395957943256, 216.93274469194148, -1244.5353603074109, -674.7172543371635, 3882.0420959807525, 355.16193253086385, -147.69580988420785, -1140.1469863346356, 4704.695325340857, -36.58256047675968, -1876.0293406998608];-4.723373254025948;7.604421311578165e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3266.213785627408;0.05233949624505029;90.9090909090909;5.339480723905968;12931.612743638796;0.04365592897436823;49086.145823716;49429.32447249005;49313.234399823596;48703.69913019928;47005.41419392898;47468.29485822419;48013.32713987581;50288.38717841926;49201.94007277025;54896.327254572054;51470.45023001245;46961.72780209443;[1751.2311762840036, 2417.8365275099495, 753.161600176405, 1026.4018698007203, 4003.024806071022, 4853.977141775809, 4699.798860124189, 4899.724821580741, 1753.811927229748, 5129.750745427948, 716.416769987547, 1378.4651979055707];-4.435776640100178;0.00025642249353850533;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3702.771005294596;0.057201428645269385;72.72727272727273;-0.3836932945766165;43820.03136207781;0.04090787894504861;48225.942745676206;48277.96165502532;48232.00680552764;47738.90198803735;46449.04835877743;46763.0365452855;47089.140641518716;48598.701449975844;47850.100363918595;51598.773561275535;49516.03860773147;46336.367091453314;[-6188.452745676208, -2622.2806550253226, -4042.303805527641, -3335.0139880373536, -151.79935877742537, -514.2355452854972, 991.8643584812817, 4284.242550024159, 1083.3136360814024, 8333.653438724468, 883.9463922685318, -927.1440914533159];-4.375318065671684;0.00032815388262629955;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2937.8945737829886;0.04341075894567418;72.72727272727273;1.7571314220413279;34750.6193001315;0.03178543954516733;47951.592368550686;47962.60609187501;47979.86622689834;47750.033053762585;46911.85770987333;47073.03613260148;47230.17503653813;47905.10507493384;47820.85820947781;49869.26471205495;48761.30887751776;47024.66220019861;[729.4906314493128, 1431.5399081249925, 167.74077310166467, -1600.734053762586, 1591.8722901266738, 643.9688673985147, 2478.1509634618706, 7329.4749250661625, -1053.0372094778068, 3011.1942879450507, 552.0181224822372, -5011.053200198614];-4.219626921590582;0.00061026787928363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2100.728895237217;0.034073932905922394;54.54545454545455;1.0206290871419124;41379.04278668178;0.024764837745263564;47816.93871786199;48205.40705954038;47495.28030497406;46619.91939438212;46136.48413453051;45535.45036860368;46227.35420933858;48304.23111124501;47889.81330440758;53078.336032573614;50186.43945711554;46284.526421011244;[1469.0362821380113, -586.0090595403817, 2348.777695025936, 4084.3056056178757, -1048.9141345305106, 3587.8996313963216, 1500.7797906614214, -52.22311124500993, -504.9423044075811, -3223.895032573615, -880.441457115543, -777.8204210112453];-3.9277960818301145;0.0018395443092413314;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9362.86793816813;0.18448003454709797;54.54545454545455;-18.008728887678018;185035.2276344175;0.13254020090393195;58054.47976492362;58323.01080282107;57326.11031822381;56684.90346539815;56958.612036310864;55874.69988091896;56474.217466261725;58624.87866903226;57830.79491560648;62816.938551372754;59934.90151339678;56479.91388578017;[-6217.864764923623, -6253.894802821065, -2610.487318223808, -5133.273465398153, -13713.832036310865, -10076.565880918963, -9149.392466261728, -12265.995669032258, -8639.045915606475, -10546.070551372752, -10751.480513396775, -10761.129885780174];-4.261800274973799;0.0005169623249655699;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5534.478536810509;0.07668519955243189;72.72727272727273;4.685361826986131;65543.75905514116;0.07997142465084667;55151.56453113033;56004.82103366664;54541.754526507524;54121.72304270894;54338.91729135461;54154.520648071666;54573.50404502122;57287.04959978568;56517.82418990013;62336.21836151401;59597.265218475935;53683.28224864369;[8850.81446886967, 5136.676966333362, 6661.672473492479, 4471.358957291064, 6851.952708645389, -2094.444648071665, 1165.6769549787787, 917.5354002143213, -1062.4691899001264, 665.0176384859878, -7691.558218475933, 9176.292751356305];-7.5990422557414945;2.416698435590424e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4272.564833080336;0.05655244220838357;81.81818181818181;3.944901816927631;33742.79589256126;0.05348370870522698;51429.79010405761;52194.18644654003;51398.74829627718;51008.35874439743;51052.07669893693;50741.328752867914;51179.620990122545;53352.81793416938;52764.66008916188;57733.60611420991;55324.30761701997;50443.49044594588;[2361.7868959423868, 3061.7745534599744, -2586.8282962771846, -2877.22374439743, -1290.2736989369296, -5.261752867911127, 1449.538009877455, 2800.524065830614, 4328.568910838119, 9111.80388579009, 8667.942382980029, 794.6645540541213];-3.595088393486312;0.005855624365533641;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4767.0440234673315;0.0762112185266116;54.54545454545455;3.904000000239015;93985.660530333;0.05865211100617744;48053.20125050671;49043.37667183658;48272.45288100937;48391.150678938444;48496.014925062336;49206.18599682818;47947.3157741657;49560.262037516455;49814.59857005374;54220.47144209191;51885.60760959129;47450.66723644598;[2186.6797494932907, 1443.457328163422, 2629.406118990628, 886.7983210615566, 1237.7910749376606, -10651.875996828181, 3681.1432258343048, 7810.345962483545, 1384.8694299462586, 5443.583557908089, 5577.043390408711, 2435.2397635540183];-3.088657293581144;0.027404066787238418;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8526.639648541826;0.15853664899071168;54.54545454545455;16.445234512332682;168413.15459739612;0.11186802459300477;37714.31932645354;39097.46874904655;37737.10398334397;38647.63335882738;37842.703153378934;38649.173974651836;37969.85637088264;39026.753162809066;39990.12809342017;43970.02221099693;41843.30534166682;37680.60298194847;[3484.48467354646, 1312.9212509534482, 6342.02901665603, 1576.4166411726255, 8368.243846621066, 9027.200025348167, 9577.695629117363, 12639.352837190934, 8423.082906579832, 11927.261789003067, 11037.202658333183, 8822.704018051532];-6.484556871856747;1.2703973036458457e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6056.005987599388;0.14057668980386334;54.54545454545455;9.863608638049897;119568.11025160736;0.06624904471594865;31604.915884731847;33230.06345150687;32145.307479461764;32287.81705341004;32546.782877319798;33792.21379203157;31833.07253843477;32291.790252630784;33191.832845542376;36183.249008577004;34949.031062703354;31701.00458464153;[2790.877115268151, -2221.6144515068663, 233.62652053823695, 5224.291946589958, -49.01287731979755, -7572.183792031574, 5654.108461565225, 8510.648747369214, 7702.667154457624, 8306.175991422999, 6495.554937296649, 8232.48441535847];-6.035868690369408;1.3825747380029352e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4849.733151404674;0.13458477271839148;45.45454545454545;12.211600428731611;114831.04561520412;0.05038019536126105;25640.201505108624;27459.513018274178;26276.186001189883;26424.210113017736;27160.42492111457;27091.620458051475;25582.29357475592;26488.891683840593;27067.264081244313;29230.43893761514;27877.108052976484;25855.203918860916;[3050.208494891376, -1796.7440182741775, 1748.8269988101165, 1936.7178869822637, -1565.3749211145696, 5785.820541948524, 6870.306425244078, 3452.073316159407, 4426.486918755687, 6055.307062384858, 8246.016947023516, 6602.7450811390845];-5.90297755190847;2.750177673699416e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3113.4777513949753;0.10534891571328925;63.63636363636363;8.04274826930838;49168.24812095743;0.030686449122765854;21273.950591032903;24962.975094392663;23452.613607816525;22561.195785467266;25391.197456620695;23479.730319381124;21843.921122224783;23590.28647426181;24159.212835596387;25788.516533362064;25554.872209252648;22756.544298971123;[4517.170408967097, -682.0320943926636, -307.9216078165264, 3870.6932145327337, -3128.4924566206937, 3107.0746806188763, 3245.628877775216, 2269.4435257381883, 2053.867164403615, 5161.683466637936, 1206.947790747352, 3596.3757010288755];-5.192139354092131;9.122847266800325e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
