train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8889.304607871172;0.0315288285025076;81.81818181818181;1.9477056127891321;70106.73216723293;0.18131886402795666;229405.78860213503;229258.4778542833;225918.09269755226;220546.45658274554;224535.16410854075;227184.61114790107;224350.61692226195;228025.56238370147;220755.41615042946;257083.63984960178;224391.64494072078;210998.39550129056;[-5792.124602135038, 944.277145716711, 8656.597302447743, -4391.048582745541, 11094.421891459264, 14531.122852098924, -1174.7439222619578, 14072.131616298517, 14668.378849570552, -3005.2388496017666, -2848.2449407207896, 7323.151498709427];-3.10739858871909;0.026010482790551376;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14282.029740274726;0.053996892656353594;81.81818181818181;4.7898042605807145;112776.18150202124;0.2992290541230921;221072.62016767723;221465.3995532028;217083.80227892572;210880.10774477295;216225.93413408892;218892.1562485732;215925.22371515507;219871.85706159196;211665.08306839984;254903.39163579576;216232.80276517547;200562.8176188732;[10446.717832322756, -1032.9885532027984, 10544.749721074273, 10552.75025522706, 9112.009865911066, 21787.80275142679, 10691.509284844942, 25991.880938408052, 14294.653931600158, 20418.678364204243, 8157.32423482454, -8918.430618873215];-3.085920219771035;0.027612854212133366;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;51385.02715210805;0.2284505899394327;63.63636363636363;23.323014118182293;814191.0506057133;0.7833456666968601;161563.20503874516;161238.5460360628;159900.14958082227;157284.48140091286;159799.5748617745;160745.83940071927;159261.43054188997;161292.67909273726;157685.1496655143;177284.35439696186;159846.55978411203;153011.85778656724;[56017.02596125484, 62733.678963937215, 24834.840419177723, 21456.09459908714, 29859.176138225477, 41457.47959928072, 53741.81245811001, 47213.781907262746, 56116.6873344857, 75671.08860303814, 56127.17021588798, 61493.29321343277];-2.9504116546422487;0.03979204838556349;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10816.528741628354;0.051645220786254685;45.45454545454545;5.011299905566177;255717.34671226717;0.07220566623817733;149026.37351043406;149755.3559145501;148163.67695983156;143842.10369520323;147582.7686881487;149561.83919098208;147348.781713401;150724.99457709593;144763.85229065575;175080.49561510776;147606.5653021274;136209.83066086276;[20588.66548956593, 2830.9470854499086, -2633.1299598315672, 1911.3493047967786, 6764.872311851301, 2428.5718090179143, 4657.331286599016, 2992.6414229040674, 12208.786709344247, 8635.248384892242, 10832.793697872607, 23199.008339137246];-2.36515297292836;0.15181417861058388;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15174.943604255666;0.09667919859220432;63.63636363636363;-1.5037516089369314;239580.18969749674;0.10025005243141075;140586.94901354547;141710.17234013768;140608.6025502755;137685.9418229679;140053.85568518352;141416.26630389263;139849.0777521871;141626.22874710782;137845.1320999282;157015.60382227338;138744.39324683865;131582.89798637637;[5315.775086454523, -17531.68734013768, -16464.96355027551, -12816.840822967904, -10876.456685183512, -18084.53630389263, -11430.471752187092, 22.4232528921857, -5550.414099928195, 13296.799177726614, 25821.344753161364, 23281.006013623643];-2.617120755978265;0.08951013064459507;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6570.176292928155;0.03259406209614;81.81818181818181;2.237561569217354;51819.70916107414;0.036786197378204086;137960.21893539937;138771.85996608395;137856.06549894152;135497.73550527185;137216.14414418646;138633.35860011016;137074.7563179806;138498.21910666671;135803.6674364649;151561.81491997465;136654.92895038484;130526.77193816371;[-1993.870635399362, 2516.12213391604, 1866.441301058483, -214.97880527185043, 7551.41935581353, 1419.1235998898337, 8847.839682019403, 10513.025593333296, -332.7557364648965, 15127.244380025339, -3579.4655503848335, -3816.7716381637147];-2.4386387113687;0.13112649142477045;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4575.661094044295;0.02645415262957407;72.72727272727273;1.3155655834598239;54088.70944127222;0.027680231000762657;135489.20948909456;136682.6105663157;135546.3434710334;133441.9653642886;135279.57963548347;136348.11887370335;135260.690399752;135977.31500742177;133667.47345149436;148379.0284153226;134547.85480767337;128674.57526896491;[6480.30091090544, -2386.398666315712, 3152.165828966594, 827.0346357114031, -3300.9108354834607, 2196.007326296647, -5785.2326997519995, 6571.649492578232, 2093.562148505647, 9602.396284677408, 300.4721923266188, 1969.1378310350847];-2.4465963758228026;0.12901432542256064;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5720.823993578267;0.035000546911000484;72.72727272727273;-3.1972598178745324;67646.82871817944;0.03385283566009048;140108.60981653954;142164.26395413585;140444.2605930613;137997.65953739936;140504.31878193578;141179.9404166029;139612.39730196222;140755.03593103588;137829.53592872634;156196.43765265326;139317.63718718674;131904.86655651795;[1422.6251834604482, -6480.18795413585, -3331.286593061319, -7272.130537399367, -10435.984781935782, -927.3064166029217, -2000.9113019622164, -2587.650931035867, -2946.688928726333, -222.6216526532662, -7726.140087186737, -9789.833456517954];-2.172253774090898;0.21646938288679163;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12518.961553217125;0.06884575886772303;45.45454545454545;6.385025845920701;296058.6135815563;0.07987409810313228;133305.97552906824;135593.6838754518;133676.98278936988;131504.83139994697;134378.08636793538;133901.08356853572;133675.7696065857;135545.42212874955;132357.51741848027;149760.29736547987;133947.83017426258;126547.82770864689;[14599.216470931773, 10634.992124548211, 13970.249210630107, 14268.92060005304, 9453.889632064616, 28947.154431464296, 9299.644393414288, -4917.285128749543, 1013.7745815197122, 9525.492634520138, -1551.0851742625819, 4851.512291353109];-2.00381945652378;0.2849009158215139;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8873.085200858934;0.05405113692121471;63.63636363636363;4.11924881102317;139923.38219576483;0.05263209461391719;125895.07448205285;128680.77937816254;127359.57619854217;124499.59543576236;127067.72843923091;126974.99052302336;126034.33901293605;129032.21334417882;125262.08663030565;147040.53227983383;127414.39957329877;116432.2620762299;[6400.629517947149, 9071.83962183747, -7169.183198542174, -3800.6884357623494, 8433.96556076908, 4459.533476976649, 12785.112987063942, 4029.650655821184, 2494.3663696943404, 8984.584720166167, 165.6294267012272, 19949.497923770105];-1.7873111207766796;0.3867793177710904;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11510.153082889978;0.07686728232486305;72.72727272727273;6.501754246158149;136312.44898608417;0.0680312648570949;117177.74066485593;118343.24213253261;116963.3599542713;115668.50014886328;117148.4241309275;117421.56036428943;116681.1208933826;118537.31839127887;116190.11192875904;130531.02891150407;117540.80840346677;109890.09817174013;[-10577.446664855932, 4857.374867467384, 16503.44304572871, 1319.8008511367225, 11050.444869072511, 3589.131635710568, 6563.957106617396, 15576.227608721136, 6729.443071240952, 22735.714088495923, 10353.654596533233, 9493.505828259877];-1.6702821687820089;0.4464853490775835;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9764.309878223887;0.07663253300050045;90.9090909090909;-6.115078430765145;38761.311232436376;0.055692534205465494;124147.2372893808;124668.47322251843;123964.61103144167;123667.94197153805;123833.04085991457;124216.93339364213;123641.67576001617;124199.63615481394;123374.3535986091;130807.6042742544;124200.50183949966;120507.01826125372;[-6990.768289380809, -5546.954222518427, -7219.584031441671, -15952.330971538046, -5277.80385991458, -8405.060393642125, -8473.85976001616, 5693.249845186059, -9315.343598609106, 3114.9227257456077, -7501.670839499653, -20059.638261253713];-1.5436413724943492;0.5118228267316163;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4777.824977630147;0.0315601779132601;63.63636363636363;-2.25401849705597;75297.02332558122;0.026463749901981352;127039.16063287742;128094.58530611545;126301.83610284113;124726.0702153124;126632.6809060401;126137.19978041384;125855.12923819495;126349.60798826524;125523.77345910257;140134.6290271242;126469.7999443837;119579.47447759399;[-3745.3856328774273, -4555.1553061154555, -2342.58210284113, 2878.2437846875982, -5872.481906040106, 1496.3292195861577, -4468.970238194946, -716.0609882652352, -5947.8434591025725, -11193.798027124198, -1433.27894438371, 2332.440522406003];-1.824840056738489;0.36820088131258677;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10074.742826926638;0.07121935162359379;36.36363636363637;-5.275457355015832;277925.7589030448;0.06251860563605076;135422.06409559143;136584.54425569036;134053.48001629915;131634.54045525315;136485.30863231287;135354.21432499125;134593.21920909072;135360.89468734956;134127.29359776923;151768.3748674727;135753.2442528498;127464.86264484056;[-2747.4020955914166, -1305.6122556903574, 3249.0619837008417, 9637.735544746858, -16178.892632312869, -11296.994324991247, -7136.451209090723, -9271.607687349562, -6909.685597769232, -11191.129867472715, -13497.735252849801, -14962.146644840555];-1.3301720268776194;0.6152580503130648;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7763.758457460752;0.043152861001206085;72.72727272727273;-0.05212777553188743;91831.20006382704;0.04233489801116143;132840.55097902336;136040.1069017524;132922.9101493006;129870.33441523714;135491.19261482355;135394.32604132075;133728.83135641573;133777.74693288424;133369.99102083314;154182.0218247787;134549.06615652;122131.86130909834;[11947.260020976624, -2272.9639017524023, -1598.275149300578, -1687.5214152371482, -214.11761482353904, -10704.68304132075, -6917.369356415729, -1043.6769328842347, -7659.809020833141, 4886.978175221302, -3273.2391565200232, 17696.35769090167];-1.7021396155442217;0.4300104211149604;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16601.490325724295;0.10195278786214972;63.63636363636363;10.624618285323857;262140.18820163974;0.10412060774065483;119385.81357973434;120905.01470216444;119391.33394231592;116752.57788512854;120125.78632316852;120727.41624380165;119050.46875891354;119162.57724338978;120318.26497364663;136122.42893075864;120626.56819905888;111579.21118051342;[1901.3764202656603, 14763.18129783556, 4780.583057684082, 9149.382114871463, 24005.65567683149, 17032.65175619835, 23327.420241086453, 25874.953756610208, 6299.489026353374, 23117.695069241367, 17622.965800941136, 3799.610819486581];-3.8426321107169024;0.0025000434212069603;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11596.831995910647;0.07738170986990463;63.63636363636363;8.077707172245432;182992.5440374023;0.06333662600600996;108883.85238593264;110195.49691158529;109223.90377592914;107294.06328515816;109371.31534909795;110465.13838398812;108763.6737395562;108045.62707075987;110771.62707217562;123473.8422039873;109560.1502378137;102829.3276731642;[6236.490614067356, 7752.31308841471, 5167.911224070864, 1838.7117148418329, 12244.165650902054, 7886.41761601188, 10160.329260443803, 17964.929929240127, 3527.187927824387, 24865.326796012698, 14094.345762186305, 4158.788326835798];-3.510081250378508;0.007731929584127027;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9300.666169808366;0.07594227822431092;45.45454545454545;4.39092318363757;219978.90492231608;0.05134479154964917;98500.93315119563;101196.35374306107;101157.54945895601;101664.60000307453;102373.07195075443;104435.4039005261;104141.8197116564;103952.11381134173;107932.61271804961;117400.28942742635;110487.74336003512;104381.46072825741;[11293.116848804377, 2056.217256938922, 5637.622541043995, -5635.459003074531, 9529.318049245572, 8646.732099473898, 7498.651288343608, 12883.638188658268, 4523.405281950385, 13493.85657257364, -15527.761360035118, 3358.0462717425835];-2.9779285900202757;0.03700763619420694;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11335.990353449586;0.1059409127759059;63.63636363636363;10.77292442674925;179017.24943200676;0.05766778846294937;80575.83781424043;85157.79399736461;82417.79487289937;82986.22053588595;84607.82728787613;84855.56446250877;83425.68852767699;83240.03336615369;87358.81043265192;96359.44689928845;86540.58033063923;78106.36551069653;[13628.15718575957, 2028.8130026353901, 12008.17712710063, 8594.528464114046, 2293.59171212386, 10113.806537491226, 9443.11847232301, 9135.686633846315, 7633.564567348076, 11377.798100711545, 16602.83466936076, 19763.31248930347];-6.484690318482092;1.2694781732645237e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13913.824550988944;0.14403087789202793;36.36363636363637;14.785054191244813;384272.09270688845;0.06365692881411358;65053.70963288021;70426.07685401783;67799.2911435594;68396.19747356058;70731.03374512075;68658.12430320699;66549.59614656896;68490.50065385301;71195.67826476827;77827.13849598246;69976.14083377666;64013.96079903902;[14686.939367119798, 1468.1291459821805, 7086.384856440607, 5434.2105264394195, -1012.7867451207421, 15119.393696793006, 22616.364853431034, 9993.330346146991, 14359.307735231734, 19307.281504017534, 17081.855166223337, 17714.007200960972];-6.36749475013748;2.3898453475117984e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7394.7081633930475;0.08460457073507278;63.63636363636363;8.17963865874541;116708.69301181278;0.030150771872099708;57535.1109200882;66628.2109862443;63509.13811246721;62395.63656234477;67700.16330929984;63818.82926072569;62160.516071397105;64722.907115197246;66939.85006195972;72716.10543129093;66442.88907230966;59534.66767098868;[15253.935079911804, 401.01401375570276, 2205.0078875327818, 10901.057437655232, -2026.2883092998381, 6036.8067392743105, 5396.5599286028955, 3857.0898848027573, 5845.3619380402815, 9693.046568709076, 2378.661927690351, 9017.301329011316];-5.581007497344192;1.3966674998450884e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
