train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8126.504157247603;0.05594228052533191;72.72727272727273;5.684324681063976;96166.95630316321;0.5649420671483795;121489.95618006564;121268.12109525438;120920.59278797527;119876.0935550685;123616.06392816217;121504.05004172848;121675.7355078912;122566.42685727423;118733.35395293271;129441.22356699173;121198.73047979226;116335.1528935631;[3103.333819934356, 7067.826904745627, 10661.000212024723, 2320.749444931498, 9054.448071837818, 9636.969958271511, 531.1184921088134, 8785.290142725775, 9492.220047067283, 12985.204433008286, 7833.676520207751, 6438.2671064368915];-3.797774124992424;0.0029301708834198847;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11478.862525362845;0.09176673533095435;63.63636363636363;9.20954707428718;181202.7809562186;0.8083420216719246;110235.54322748676;109679.19839410827;108995.61843305256;107593.6489864886;113979.35298100543;110180.45797700183;110992.86960908829;112091.89334390892;106375.77219440743;123287.89856273957;110261.1193488876;102687.18004036289;[8537.258772513233, 11233.551605891727, 13121.58156694744, 10118.1150135114, 7525.976018994566, 14430.912022998164, 8651.342390911712, 15793.785656091088, 11235.018805592568, 11943.086437260412, 13044.087651112393, 8907.843959637117];-3.6531062503460916;0.004823249402880325;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17096.958176140866;0.12207980594935826;54.54545454545455;12.934785350481635;337415.2774121611;0.6091173637643782;93150.75561175936;92723.19158814568;92811.01331180982;92246.74493118693;95607.90372021709;93527.39955027135;94053.07778023806;94634.03684131394;91631.10547445154;100261.7232602966;93565.86530042879;89908.33490281011;[28504.39038824063, 30941.70241185432, 5860.699688190187, 732.8650688130729, 2038.9962797829066, 7619.096449728648, 7765.775219761941, 6841.368158686062, 14735.414525548462, 25231.90673970341, 16757.774699571208, 19974.317097189894];-3.6068324734067327;0.005631740994461985;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5170.149288708676;0.04156729654415419;54.54545454545455;2.021789870033943;101854.79983052051;0.11433689374327284;87374.60676816554;87156.24563632268;87730.05007806131;86963.29529523486;91668.59818718003;88797.83641804157;89437.93987463867;90295.72354573297;86009.33966322144;97773.59891236783;88692.18382900732;82696.17936899481;[7076.9402318344655, 2113.926363677325, -4075.420078061303, -3301.5852952348505, -2064.1681871800392, -1952.600418041562, 846.6001253613213, -727.8035457329679, 3634.6273367785616, 6168.241087632166, 935.7151709926839, 13313.560631005195];-3.3144532743654436;0.01424464531245134;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8466.09114183785;0.06618185034478184;63.63636363636363;6.3571633799928655;133550.02342243242;0.1397458799008939;76344.20731179272;76121.98243860056;76635.02812511522;76095.57253205194;78882.46849640978;77214.25736629833;77568.45215484273;77935.4378071074;75440.52867794431;82661.42278579356;76785.81876923809;72805.10762145913;[-311.0601017927256, 2478.096561399434, -2839.4651251152245, -648.4425320519367, 4861.231503590214, 467.98263370167115, 2008.8078451572655, 8954.482192892596, 1525.443322055682, 13273.707214206443, 13792.863230761912, 19197.542378540864];-3.3963052085006393;0.011085473507215062;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4554.219565410412;0.04640759212246782;90.9090909090909;4.56435512453476;18019.290247679233;0.07879992661578603;73217.15868435414;72901.17065437898;73288.66335424915;72999.37956390578;74864.7540037521;73741.6777859444;73949.44470425337;74199.29577510073;72611.85724742884;77743.61218554145;73562.9044629609;70620.8311301112;[-1119.5706843541411, 3723.515335621021, 3428.2646357508493, 1169.3642160942254, 6444.495506247898, 4212.588944055606, 5296.553815746622, 7523.630504899265, 673.5177125711634, 8518.213334458545, 1844.189167039105, 549.5722898888052];-3.156204667136974;0.02266385070262345;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1822.088791793723;0.01929104326409963;72.72727272727273;0.9055014027536638;21533.29159617381;0.028422124749472314;72434.39031372679;72192.88831906398;72479.99598308658;72324.3687150465;74450.25568207265;73004.99218267632;73563.7414616647;73562.50828396474;71769.37906261142;77499.10685435445;72903.23330866471;69638.6816152127;[1880.387806273211, -146.82824906396854, 2232.5704169134115, -350.82544504650286, -404.5296920726396, 2144.967757323684, -3379.602081664707, 1296.153476035266, 1395.5558873885748, 3335.9802556455397, 340.6651813352946, -341.43301521269314];-3.2090529128706384;0.0194666050077155;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2499.5765936723415;0.030884646599836973;63.63636363636363;0.4741349170447928;39392.03841580001;0.04531206248839995;72633.03693663525;72589.15115678904;72823.94491616267;72949.55271905438;75416.06423393104;73314.66398147728;74011.86352758958;74364.0888868777;72239.18963266225;78502.01288858174;73477.47212726752;69888.73150802293;[3687.1610633647506, 1587.8518432109558, 2373.062083837329, -2609.4577190543787, -2954.401233931043, 2756.6260185227147, 1988.6664724104194, -1071.849886877695, -762.4946326622448, 3399.475111418258, -670.665647267524, -3521.181998022934];-3.14969629326694;0.023087429877302845;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4286.462935451811;0.04987492250356378;45.45454545454545;3.4323763144221817;101335.18123754344;0.07482140857464549;70084.171857659;70898.01199036476;70642.26374499747;70805.29747610718;74097.90522664528;71080.58934039332;72078.03344585441;73186.97860480446;70121.50074474589;77837.52065817679;71607.67898731405;67272.9789519763;[8389.767142340992, -3164.3009903647617, 4024.996255002523, 4346.305523892821, 1538.1817733547214, 6742.683659606686, 4849.901554145588, -4020.6226048044628, 1259.5842552541144, 2671.3863418232213, 2691.961012685948, 1227.5850480236986];-3.25748181805267;0.016889363234451383;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6343.990275254511;0.07338730342272985;72.72727272727273;6.935830695441016;75121.41920904818;0.10929800680135773;66240.08838072435;67226.79292903462;67378.27628764458;67718.49186882068;70817.40590050185;67609.57087624869;68356.1135773145;70308.77872396645;66764.98661075805;75306.00194601413;69019.55531723496;63714.62095444327;[5614.04461927565, 7517.364070965385, 2617.7467123554234, 1854.7441311793227, 7658.762099498155, 7323.076123751307, 12638.51442268549, 3732.079276033546, 5064.197389241948, 7857.514053985869, -2714.5663172349596, 1983.3260455567288];-3.9444351037224976;0.0017311069281949643;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6282.12499161769;0.08609432752808664;90.9090909090909;6.464603301497072;24963.989918871386;0.09909118435411349;60571.22874494154;61095.46480319876;60941.53873291779;61237.90717554162;63468.854518066044;61070.19016112153;61612.93321870281;63277.53075459276;60235.39759902546;67173.14217597725;62272.282761551665;57835.6400915965;[-6596.921744941537, -2422.987803198761, 2388.06926708221, 2140.902824458375, 8809.172481933958, 4775.620838878473, 6225.637781297184, 6878.143245407242, 7186.171400974541, 10645.31982402275, 5383.557238448331, 5786.403908403503];-3.9517131703305854;0.0016855670748970562;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6714.137364163844;0.09761624846369504;63.63636363636363;-8.773929691285046;106005.5832885021;0.09824548021261285;67227.87069668254;68255.96745725229;67984.05282747648;68844.00062556118;70878.10489828938;68158.32128974967;68938.64426674171;70265.22738685423;67711.37671999692;75320.34726546338;69795.04562320083;64953.408485715074;[-998.5556966825388, -5751.196457252292, -3965.8778274764773, -10501.48162556118, -4311.836898289388, -3618.8352897496734, -4556.8932667417175, 2413.449613145771, -8572.987719996912, -7475.73726546338, -8400.808623200828, -11074.237485715072];-3.0258781669257626;0.03254736423215778;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7281.7949308207035;0.06634347182503275;45.45454545454545;6.804114848666605;172198.5568908795;0.07539094773751868;58049.000647135625;58644.66067427162;58525.09952719359;58891.58224687641;60166.396054473465;58501.37701189955;59034.801189250895;59672.4148975199;58048.96901673975;62380.867281320774;58819.99269723118;55893.22622667783;[726.0693528643751, 852.3203257283822, -103.94352719358722, 2328.967753123594, -878.9810544734646, 2281.327988100449, -834.4391892508938, 1213.3391024801022, 5951.5479832602505, 7824.140718679228, 14464.796302768824, 17764.90777332218];-1.7900957777503375;0.38538983331691345;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3034.8074471888813;0.04155835030896963;63.63636363636363;-1.529491450057367;47841.09107719733;0.03780227330171836;60122.63401424346;60456.70136361886;60280.57857684384;60352.66306752736;62139.77642715541;60413.38632153751;60420.88255479874;61620.02820035493;59810.469817526406;64258.47124168772;61125.05871582576;58005.924301541265;[-3759.4420142434537, -871.6693636188575, 128.53342315615737, 3410.219932472639, -2426.1744271554126, -1390.3533215375064, 4656.677445201254, -1161.3172003549262, 918.5311824735909, -280.5372416877217, -5347.205715825759, -4859.385301541268];-3.1165502938592495;0.025352390899675923;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3784.8374975821375;0.047151834230748146;54.54545454545455;4.639309239968452;74572.87307110452;0.046067025787253704;56148.238463809525;57022.45305291193;57079.59336088096;57040.808416802494;59674.174708305174;57841.392325965775;57811.6837498377;59595.67519314477;57171.190839000796;62735.65878048702;58905.43222776891;53829.44314660598;[6832.510536190479, 4513.230947088072, 2391.1016391190424, 4109.904583197509, 4336.994291694828, 341.8196740342246, 1188.694250162298, 15.602806855225936, 85.9081609992063, 3760.1202195129736, -650.7402277689107, 6879.669853394014];-2.6640931806555193;0.08046046333398355;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3806.4034958403004;0.05521417095591516;81.81818181818181;0.662300159540421;30059.095535196448;0.04634407380954985;53595.72312390484;54314.95767866721;54978.565112902215;54969.666404280666;57481.45494331649;55801.39174934877;55393.52360784948;56555.45185249174;54901.85729010411;59626.89989770319;55964.86576031725;51151.997145409194;[-673.9621239048429, 1788.0293213327896, -3976.7031129022143, -4035.656404280664, -2898.2249433164834, -3121.5647493487704, -453.5926078494813, 4888.762147508263, -1661.6162901041098, 7895.353102296809, 5395.647239682752, 1285.4308545908061];-2.486216259162887;0.1188641793512682;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4729.999655668366;0.07333610053065966;81.81818181818181;3.597121325510772;37389.87035310822;0.05651755017896045;50317.47713815423;50845.35845080331;50899.91778864877;51493.04799647098;52917.823248453;52629.190808102925;51395.23888910148;51990.699870467724;51101.17666061727;54353.048150225564;51927.2837497991;48186.862704872474;[-3100.844138154229, -1399.7584508033106, 3246.7982113512335, -994.4899964709839, 4022.0777515469963, -6982.976808102925, 2920.9731108985216, 6873.641129532276, 2718.31333938273, 9422.051849774434, 5219.1662502008985, 1116.8742951275271];-2.0051199753579625;0.28433269059803934;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7385.6439556221885;0.1323230997657737;63.63636363636363;13.604734304163971;116718.99562068928;0.0887140502179002;41321.139577720394;42031.46325050641;41541.13204818753;42657.52128738176;43143.18567504428;43088.48487296235;42469.52733045353;42524.71332989309;42245.59743489203;44690.98023573332;42319.396559516885;40313.29540518947;[3993.9104222796086, 1484.2667494935959, 7416.0669518124705, 2216.5157126182385, 7643.48332495572, 6845.493127037655, 5250.8976695464735, 9422.059670106908, 6693.641565107973, 8744.402764266684, 13828.043440483118, 6510.95459481053];-1.9009478803690871;0.33161532934952;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4999.132541070751;0.11163489007928869;54.54545454545455;11.291328159972352;98638.75596959307;0.053834513326322234;33280.085661486766;35304.98102743675;34260.453633485246;35417.25342599983;36609.121301202096;36649.22110165084;35423.31077928386;35863.31348227277;35674.43179846255;38209.005072369284;35359.91659343824;32711.257413408886;[5011.8723385132325, -204.58302743674722, 2832.377366514753, 4537.464574000172, 2812.8736987979064, 3078.0198983491646, 5159.1432207161415, 4616.300517727228, 4354.356201537448, 6557.301927630717, 6750.120406561757, 8560.843586591116];-2.037979365818229;0.27017264402390706;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5807.9757804923975;0.13894516521829212;36.36363636363637;14.306614136240972;160394.0929126039;0.05117422992732728;25974.87878463637;27712.48838004634;26887.961740398576;27569.741875196654;28498.78772620209;27937.67153286039;26810.809623607634;27867.82671853771;27115.21649546786;29008.427409362554;26817.807572659494;25597.487156263232;[3477.9272153636302, -921.442380046341, 1895.529259601426, 713.9301248033444, -71.09772620208969, 5140.768467139613, 9061.971376392368, 2353.6522814622876, 8326.433504532142, 8047.978590637449, 8566.930427340503, 8133.8748437367685];-3.2450394446304096;0.01752122502661989;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3197.8981074418502;0.09997771577112914;54.54545454545455;10.219849711218687;63082.7054423477;0.02818563140715714;22108.446086802138;24853.904011822906;23987.660471515585;23965.54190431177;25696.799977835;24621.466301878947;23486.301638096404;24841.88131559764;24044.10616047372;25366.19570720994;23966.770217618083;22383.630204363493;[5328.641913197862, 560.5759881770937, 1008.6705284844138, 4348.0270956882305, 447.22802216499986, 2806.0956981210547, 3493.4803619035956, 2184.965684402363, 2873.088839526281, 4925.922292790059, 1024.960782381917, 3932.5107956365064];-4.646297194988804;0.0001060338960963466;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
