train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;40846.85112574932;0.12021229161710963;81.81818181818181;12.225170944526607;323712.7180934211;0.6136989818342483;263878.9564975184;269340.79061013955;269090.5649419507;270143.0686248398;278562.8338880818;274300.40797618346;271933.9386356438;279419.87424241984;260967.9066450738;306288.6462588378;268289.3991288135;249323.2139319026;[52724.52250248159, 25493.49938986043, 18271.370058049273, 18487.408375160187, 29835.99911191821, 26241.972023816546, 34295.581364356214, 33908.31575758016, 52255.71335492621, 69032.94074116222, 38989.381871186546, 54726.54606809741];-2.263482540249873;0.1840161093389316;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26572.115089792827;0.07101389043710453;81.81818181818181;5.897391306787015;210018.80123007865;0.17809014776418258;239947.01793886168;243150.30470456224;243437.77518558226;243875.56844470245;248681.07475125318;246584.6893007377;244704.30045355027;248926.1451042579;237565.83753760025;265747.0207969385;241253.1292241795;229200.8994567073;[-3304.6621388616913, 4129.313295437751, -11826.885185582243, -3767.1304447024595, 11724.514248746826, -7037.408300737705, 5836.83454644974, 25075.637895742082, 17059.45746239976, 42950.04720306152, 50194.713775820506, 52780.70254329272];-2.2854068297945482;0.17671776294185837;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10978.123892329726;0.03230079895866424;81.81818181818181;2.9544455579388336;86584.11224459921;0.06558779025863129;233494.34033563873;236052.7663819022;236241.87492153092;237143.87312305634;240496.30220717296;239081.56333308714;237053.59697787074;240527.0433213815;231709.11370175608;255262.51501888168;234679.60479981135;224318.61229528885;[-862.1707356387342, 5119.424518097774, 6382.784678469092, -5113.457323056355, 12816.919192827045, 4597.434866912867, 15920.673322129267, 21412.283578618488, -141.78290175608709, 20877.0812811183, 4097.202700188645, 1538.8214047111396];-2.235067314243951;0.1937650423852652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11267.190561403197;0.0413741236210604;63.63636363636363;4.065835931891202;177614.75007153593;0.07521531372093973;222967.42680246884;226589.420077571;226380.7928598764;227801.190399674;231476.0501421572;229582.99148135225;228177.86995500242;230988.10269528223;221561.385577155;247134.7895813137;225001.47349766712;213882.7050681173;[14665.684497531154, 2736.7860224290052, 10561.936840123584, 5229.001500326005, 6419.94805784279, 11516.578218647745, -2025.2501550024317, 15829.257904717786, 12998.47912284502, 19910.367118686292, 10884.279802332894, 7039.932931882708];-2.1757170965832957;0.21517648286525093;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12961.206768237178;0.044638208202276125;54.54545454545455;4.438598008108775;255359.00289614548;0.07268812033048358;212322.20688838678;215887.75965021463;215183.66085773177;216785.95081392818;219738.28439911595;217577.348870066;216530.5542940848;219169.37095963734;211314.30111142207;232165.95561098334;214262.9332165028;204893.0101021109;[7488.109111613216, -2368.569650214631, 9215.665142268233, 1050.7991860718175, 3817.4616008840676, 16319.919129934016, 14246.645705915202, 9797.820040362654, 11630.34088857792, 31462.482389016688, 10137.080683497188, 7772.38769788912];-2.0845756516714977;0.25076186847074555;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9408.091440566237;0.03781499195785148;54.54545454545455;3.034310681153078;185328.57289211737;0.05420795621678048;204848.72248010428;209992.31080134911;208982.48118539734;211090.0112864585;214477.94957663555;211225.62455810627;209854.31029592807;215141.71140103287;204446.095355588;229470.81804620477;207857.63684353666;196552.1111141269;[11675.937519895728, 1548.0621986508777, 4901.7428146026505, 4665.405713541491, 5628.87342336445, 15223.697441893717, 15567.032704071928, -10310.07340103286, 3563.091644411994, 12212.178953795228, 7991.42115646333, 6313.323885873106];-2.1898946198827605;0.20993354942489983;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17599.78141718167;0.07329032870560763;72.72727272727273;7.473572873505805;208402.92147014377;0.09915459534637658;188161.5143387013;194455.537800781;194032.5307274611;197089.4962036119;199210.9636844183;196289.4884901201;193725.08665546728;201238.65251317597;188842.13984894345;216601.89487831393;193238.1042381719;179810.88310864722;[15222.476661298715, 17213.244199219014, 6892.6072725389095, 3378.335796388099, 22940.321315581707, 17680.639509879897, 30500.109344532713, 9281.824486824044, 16054.520151056553, 27079.854121686076, 8353.31176182811, 14627.736891352775];-1.6570045062114709;0.4533899764488654;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12194.290947008025;0.054066587010106394;72.72727272727273;0.03758217917812395;144293.84002260884;0.05547882864152851;186527.00366903847;191053.41688038857;189822.98062852066;192844.2618342966;194056.24361045565;192068.8451557838;189066.6957811751;195619.49425511874;184768.1714254931;208703.42602308665;188605.78161530852;176830.116270721;[-29329.98866903846, -14326.780880388571, -187.59662852066685, -10000.088834296592, 4894.626389544341, -5350.314155783824, 6364.117218824889, 13101.137744881271, 5412.849574506894, 13634.596976913337, 8746.315384691494, 7902.06872927901];-1.761625924131083;0.3996728030256766;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13450.29229325001;0.05351424292614467;72.72727272727273;1.7822700942143201;159152.69064337973;0.058109361134622436;187178.10520871746;188652.69055078778;188207.88745503075;189644.3649043699;189536.78792216498;189006.99018383908;187955.7859205224;189447.88599687422;186566.75885456635;194891.72219657295;188187.02210564868;184236.15180953997;[-1335.7992087174498, 4480.327449212229, 6112.547544969246, -7411.845904369897, 10672.162077835033, 8342.912816160911, 3034.021079477592, 31088.002003125788, -10463.133854566346, 16938.893803427054, 1920.727894351323, -22304.866809539963];-1.5739028256476615;0.496688328998774;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6481.216471613685;0.027309052578402614;54.54545454545455;-2.178363559016059;127643.04515066501;0.02816361022328681;190291.0185431177;193036.32892687572;191873.77720691575;193422.1558763038;194849.59462271497;193082.97319354734;192073.16591370024;194863.47485373364;189986.90709144174;203349.29293425666;191258.70206742876;185253.8735137079;[-1930.0145431177225, -4365.037926875724, -1195.8802069157537, 4288.736123696202, -6851.296622714959, -804.4881935473531, -7853.710913700255, -11469.705853733642, -9456.140091441746, -11379.02693425666, 1241.0079325712286, 456.91348629212007];-1.5606933541272958;0.5033025015670352;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9695.492890020569;0.04260629331145686;54.54545454545455;-2.883823233005168;191010.2374059636;0.046111973849370054;196234.32174769274;198955.16237533244;196844.46731646158;196991.36861490912;203279.47984229887;199191.242972319;196411.95317144203;201137.53247248882;194020.99515614274;214112.03875824556;197059.42003820604;187244.77712281622;[-14353.985747692728, -5436.660375332431, -2516.01731646157, 14020.42738509088, -18674.753842298873, -8458.099972319003, 1610.4318285579793, -3848.2324724888313, -2661.7551561427535, -10381.761758245557, -10043.765038206038, -6008.550122816203];-1.5246490704650666;0.5212844772081033;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9758.4809330943;0.0412615183234444;63.63636363636363;0.9080012639714896;153831.22743228366;0.048385013385310725;193781.92578031588;198720.6261034063;196231.56154034464;195899.01295209143;202690.87599354508;200716.44542229353;196580.95449392483;202125.6424247999;194449.38392502416;217077.11917622312;198363.31615907658;184001.77990387424;[15465.274219684128, 2405.2978965936927, 2810.1524596553645, 8376.42504790856, 15706.64400645491, -8817.174422293523, -2369.72349392483, -1819.6044247999089, -9579.251925024146, 4155.805823776871, -15807.835159076581, 11288.293096125766];-3.385166978767514;0.011475041861856375;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11927.467212712905;0.0404833613940538;81.81818181818181;3.3164348210078116;94113.85594529028;0.048754209827679376;186186.0612404422;189854.53809595335;188551.28091727465;188137.74693682737;193154.19100978354;192855.83891296637;188132.88830861452;191991.33175489947;187637.33681674988;205080.1797790501;189143.205905892;177464.76363374403;[-1711.1132404422096, 6536.712904046639, -2176.14591727464, 735.083063172613, 9414.744990216452, -2842.4779129663657, 8546.203691385483, 18575.308245100547, -4998.223816749873, 28984.014220949903, 16618.48509410798, 463.74636625597486];-3.1813754206446205;0.02108837236030743;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17436.8975927525;0.07729066701626744;72.72727272727273;7.978734329994046;206504.43732013734;0.08220715791562162;169861.65560354915;172026.41691214874;171426.08209642486;171829.0982531758;174701.42356923403;176098.2012525844;171791.60408654134;173587.12489728097;172102.69628043546;184478.0481528986;172343.65030475357;163284.03844741022;[3095.4563964508416, 13019.213087851269, 11796.244903575134, 7091.034746824211, 22494.16443076596, 7957.049747415585, 13899.893913458654, 29052.686102719017, 7974.122719564533, 33835.308847101376, 18515.501695246436, 11055.432552589773];-2.889411616529221;0.04659320986968706;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14887.123715164364;0.076260769910009;36.36363636363637;6.810020282923006;410713.66262780497;0.0656776296712722;153575.5665586437;157916.2887059274;155675.38599688117;158613.31220608056;158607.4644442849;160640.5024708538;156540.67919142862;155924.73051459872;157726.81019712915;168123.3481391831;157384.36684747488;148537.53292675928;[8771.463441356289, -3356.4457059274137, 10914.781003118813, -6852.164206080575, 15062.82455571508, 10626.576529146201, 12421.850808571384, 29852.584485401283, 8718.225802870846, 22819.156860816904, 14142.710152525106, 14939.843073240714];-2.5617668107777587;0.10115952225417119;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19655.85382042123;0.11749581113537573;54.54545454545455;11.942222938805498;387876.63656605524;0.0806699239327408;125503.35662840876;132699.00399053088;128604.8352513508;131796.66043147744;133224.53051441963;134546.7841321075;130613.4737312848;129758.3450144194;132624.67874988168;141764.72655987716;131040.06004939052;121066.94679345997;[15385.12637159125, -356.83999053089065, 14268.0777486492, 14817.378568522545, 10149.311485580372, 17885.996867892478, 16936.81326871521, 21136.883985580585, 17225.117250118317, 25211.015440122836, 25601.758950609466, 35099.543206540024];-6.245868970843573;4.5776264092024694e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17641.505573002873;0.11906443389040705;36.36363636363637;11.474167389465356;487030.74046232377;0.061928513712141864;105477.49315424256;112040.29346312389;108401.10727324127;109906.4191051951;112066.46462442027;110868.58077718958;107375.85849726954;108369.0205052032;109544.84813464693;114671.69217022817;107925.83547613975;103402.89360499705;[11076.539845757434, -5397.563463123894, 7821.985726758721, 4650.361894804897, -1370.3846244202723, 15959.241222810422, 27157.020502730447, 15560.926494796804, 21056.13786535307, 27730.831829771836, 25405.180523860254, 20150.314395002948];-6.214534619182527;5.405928707125517e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10980.974405517283;0.08142718037156614;36.36363636363637;7.953502300361515;302974.0563065914;0.03416847118156115;89467.0223702416;106182.86542957666;99528.74554454388;96991.92046175622;105261.34792863595;101823.59672428446;95023.91900202296;98691.0559159923;101715.71296209656;108998.66785611758;101358.61282929161;92345.37545995804;[20299.0526297584, -1903.493429576658, 3159.5504554561194, 18058.441538243773, 2810.331071364053, 7477.921275715533, 14249.016997977044, 10512.416084007695, 7348.35703790345, 4057.3251438824227, 1764.969170708384, 15629.417540041963];-5.574617602460519;1.4415445766204097e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
