train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1548.733332050241;0.062374214127603016;54.54545454545455;6.1504330282025785;30525.839172824773;0.07514032858650857;16318.893390912282;15918.928518495579;16486.12033414697;17026.53689714401;18977.326710411195;17859.84613487082;17599.564244985184;17403.82186896103;16186.251059435823;18122.3666084157;17437.373311552383;15555.056476830881;[3166.0166090877174, 1351.1614815044213, 482.62966585303, -205.58689714401044, 696.4832895888067, 6.2178651291797, 1597.733755014815, 263.4681310389715, 1577.948940564178, 2777.883391584299, -111.74331155238178, 1825.3935231691194];-3.2409483855340806;0.017733455533600024;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1681.820625879981;0.07113082972803227;72.72727272727273;6.455350938119164;19913.99629211041;0.06371325413940292;13754.463441143613;13402.292331837161;13921.809850798636;14372.763613010971;16016.162290567547;15115.031902684897;14858.843179342273;14642.394663137977;13613.910891047124;15187.328559305712;14637.877538106066;12960.941281738254;[225.50570885638808, 508.01766816283816, -328.7798507986354, 14.416386989028979, 945.4667094324541, -655.3319026848967, -107.34317934227329, 944.475336862024, 953.2491089528758, 3354.6814406942867, 2374.7374618939357, 3673.708718261747];-3.639776388161195;0.005044570520715152;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1510.0074724788121;0.08028057805472427;72.72727272727273;8.456835126597397;17885.778323849965;0.06445033078309444;12965.63654851232;12694.290798568338;13040.403924041513;13366.575731942223;14456.641847705127;13864.786119297765;13622.125559682647;13529.481955723184;12876.346211166094;13923.54902958616;13578.815938935122;12443.642047569605;[-13.922028512321049, 1009.8972014316623, 1172.095025958486, 830.1105980577777, 2181.989502294873, 1260.2629407022341, 2809.5452603173526, 2096.859954276815, 381.11908883390606, 2222.0794104138404, 734.121521064877, 130.2462624303953];-3.673800656957336;0.004497132680321683;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1272.8718239042503;0.08907454716212847;72.72727272727273;8.790975251096866;15082.047135142655;0.057826894260743056;11556.432586159934;11210.755306181547;11628.962455626151;12091.07386803609;13388.071645763604;12713.397095272367;12478.343193054454;12280.440312073588;11506.618641717023;12740.100436384158;12389.286018072857;10973.42463308919;[1032.7370938400672, 1485.7063038184533, 1706.235464373849, 985.0528419639104, 1428.4355942363964, 790.1642547276333, -142.59692305445424, 1210.7042679264123, 1136.0095382829768, 1899.0440636158419, 857.4707519271433, 1582.3798069108107];-3.1077688844465645;0.025983572893931932;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1705.0948328030406;0.1356113449820548;72.72727272727273;13.78936260083947;20237.937668930248;0.0717591970732778;9474.532760385098;9129.979229101535;9514.076137216405;10008.130118335494;11272.225190996713;10587.610359112947;10313.126844161185;10201.789183306444;9421.731315930436;10614.981601664069;10235.6803941308;8870.600670205196;[986.9072396149022, 1019.4037708984652, 1538.3788627835947, 890.1418816645073, 1497.2028090032873, 1693.013640887053, 2519.559155838815, 852.3848166935568, 1237.4586840695647, 2086.017398335931, 2567.520075869199, 2249.1036097948036];-3.1677478827323764;0.02192912003705784;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;867.5808670491311;0.07557247518015069;90.9090909090909;1.5055734438184216;3443.90202613165;0.03380101113617922;9904.016557679517;9553.576047026192;9919.420276447107;10446.068187410254;11703.018030397005;11015.566622458007;10744.876171996902;10756.647645912983;9923.147082240452;11062.561094180375;10780.596979967298;9319.879394994947;[713.6054423204823, 687.9649529738072, 1114.4887235528931, 652.7218125897471, 873.8039696029955, 780.6443775419921, 570.3438280030969, -1344.430645912982, -705.2690822404511, 268.29490581962455, -1506.4289799672988, -193.027394994946];-2.894259690548906;0.04601960096895378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1338.3748106867922;0.10698095847945747;63.63636363636363;11.0122728192492;21137.62146474216;0.05208368029894207;9082.905327986708;8665.347111478372;9113.090044590235;9682.8168022793;10902.390596780931;10244.7511750321;9930.89767569947;10049.762066461728;9161.833561458738;10303.849687468508;10119.245606660796;8599.146708787752;[618.043672013293, 1948.605888521628, 1269.383955409765, 1131.9521977207005, 1968.8584032190684, 1369.5648249679016, 2001.1243243005301, 624.6949335382724, 1110.2334385412614, 1690.9693125314916, 269.266393339205, 334.5412912122483];-2.121836071775825;0.2358253342228429;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1021.0775513742585;0.09338365529840492;90.9090909090909;6.127794838432857;4061.1066588255326;0.03502523637518207;8239.08879005178;7946.217452240302;8188.0815544286;8567.690671683002;9343.199770961794;8931.788475691803;8740.053267883082;8810.660316983767;8190.956219016192;8910.49830526716;8858.078253424803;7825.950749280249;[-1175.5157900517788, -664.8614522403022, 370.50444557139963, 84.43332831699809, 1318.2792290382058, 613.9545243081975, 260.6937321169171, 971.6576830162321, 974.2667809838076, 2236.387694732841, 773.0757465751976, 931.5362507197506];-2.349965620844283;0.15635880269236024;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;717.8480416798097;0.061668758860362105;72.72727272727273;6.173100072006596;8497.278681692263;0.02242651932380104;7876.4757771079;7525.6362154858925;7785.902674100408;8205.299973532485;8890.596413869822;8521.862681046776;8337.987239411188;8352.795839997223;7837.018261302539;8512.905445442495;8475.841608503686;7513.250468213569;[27.16922289210015, 1025.334784514107, 708.1953258995918, -62.23497353248513, 961.3565861301777, 559.9803189532249, 526.6397605888124, 1562.7451600027762, 83.46173869746053, 600.0335545575053, 540.8703914963135, -96.71146821356888];-2.235528890517407;0.19360407145880487;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1004.5972249379247;0.10155805363195819;72.72727272727273;10.152828330731678;11909.105402003974;0.033525222130594626;7107.745532503743;6825.688699075425;7034.800099328888;7341.045562731913;7892.696946139418;7617.5769243965415;7524.594811940916;7410.34246925053;7125.416158593686;7689.606246199783;7568.143790714009;6815.21439673072;[541.7474674962577, 845.9233009245754, 941.4169006711118, 1084.5104372680871, 1179.9730538605818, 986.997075603459, 235.1311880590838, 2074.6145307494708, 116.69384140631337, -186.37124619978295, 1163.1652092859904, 954.9686032692798];-2.022839343667979;0.2766494907826812;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;541.9364839343416;0.047513807607180346;72.72727272727273;3.9645747193042205;6411.675897897734;0.014087420714614888;6953.030939601754;6614.632393722886;6820.860875060638;7048.249852131303;7762.280471145951;7456.6855311590525;7300.1542423816145;7265.013554320965;6955.558777497764;7584.949391209002;7458.623226763318;6628.906545469625;[-336.750939601754, 85.05860627711354, 354.05912493936194, 1431.3301478686972, 284.1695288540486, 277.65446884094763, 967.7487576183858, 133.30144567903426, 197.72422250223644, -62.77839120900171, -54.77422676331753, 267.30945453037566];-1.7169871204222915;0.42238213687128623;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;470.5315487317586;0.055349804787261696;72.72727272727273;-0.2880948838918861;5568.6437928422065;0.01455187500286841;6779.917800160941;6443.407057730137;6658.526858467185;6897.0982788187575;7693.673975143787;7507.851891549117;7269.270955726349;7160.779634985049;6814.014495486878;7507.122334076114;7412.652917646977;6331.804054422441;[342.92219983905943, -290.98705773013717, -141.69685846718494, 181.25372118124233, 758.1360248562123, -923.8548915491165, -451.79995572634925, 37.38136501495137, -199.13349548687802, 200.12966592388602, -451.13491764697665, 696.1119455775588];-5.789614616226331;4.907055443467692e-07;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1935.4378171173555;0.2402855540777988;63.63636363636363;-23.777457580502116;30680.401556890753;0.06612944179223205;8361.290549711572;7569.67715220565;8491.803566010101;9014.768403767916;10904.138222122943;10639.948838663313;9661.63574748568;9104.838268635176;8422.147608757696;9858.589416425288;9974.607541199668;7204.659130222801;[-513.8255497115715, -553.4791522056494, -2100.0545660101016, -2228.771403767915, -2481.530222122943, -3241.769838663313, -1649.115747485679, -949.6722686351759, -1826.8936087576958, -1631.1524164252878, -2763.491541199668, -1038.951130222801];-6.162283330681639;7.126162579175451e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2485.099727202934;0.21024587148106713;45.45454545454545;-7.862905466954707;58926.466041389605;0.09335806508275354;10206.761796949524;8734.373176503133;9782.026208704687;11186.140065563775;14614.213807771052;14241.076548439301;12073.099467419128;11039.682714360159;10802.313447846615;12954.404666002645;13263.053196791265;8906.756627790537;[-856.7007969495244, 1068.4908234968661, 3240.601791295314, 247.4029344362243, -3237.545807771052, -3000.289548439301, 965.3595325808728, 2418.5272856398406, -1636.9504478466151, -2832.908666002646, -4639.536196791265, -1781.9716277905372];-5.563314022247953;1.524397377310106e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5286.662164817777;0.4339009193962324;72.72727272727273;48.535101915228736;63430.91207224258;0.17731391666885593;4501.247758832429;4266.8685132993;4382.2944126341845;4604.21942818937;5090.01843184602;5011.167421700887;4735.89428120369;4623.911558644837;4565.564192873478;4848.2439767072665;4843.498817608319;4363.141439359496;[328.6922411675705, 1336.1894867007004, 2508.8615873658155, 3100.7065718106305, 6215.91756815398, 4522.8515782991135, 4244.65971879631, 3464.990441355163, 3605.228807126522, 9122.889023292733, 11061.121182391682, 3145.323560640504];-5.112484388260234;1.3230891186772004e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;433.99066393682;0.08398135029398567;72.72727272727273;7.613448442841002;5141.959384361824;0.01255492331304924;3745.778043714903;3502.9866572424976;3690.160411612135;3950.215508137539;4523.5414587518035;4497.034547644788;4057.9620904497315;3926.3439214957807;3903.990307842441;4146.399804562966;4183.877288906534;3560.5595598670116;[258.735956285097, 173.89334275750252, 118.338588387865, 250.8564918624611, 227.20354124819642, -256.278547644788, 295.41490955026893, 491.30307850421923, 272.3066921575587, 669.0841954370344, 494.21471109346567, 934.8994401329883];-4.567605980130496;0.0001481424920082745;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;527.1015884860689;0.10633980389278881;63.63636363636363;9.994711171610223;8325.643157186443;0.013838705017309699;3148.567292566419;3014.322077911315;3133.2250598166966;3294.9979165189447;3706.6215860225648;3628.7947124586917;3257.2091951166485;3250.564827921102;3229.6588796094484;3382.313059949321;3446.44885457692;2997.0817100888435;[43.85070743358119, -197.182077911315, -14.821059816696561, 54.90008348105539, -97.38658602256464, 513.1662875413085, 966.2108048833516, 438.9821720788982, 582.8171203905517, 888.655940050679, 733.9861454230804, 471.99828991115646];-4.275081447178579;0.0004904808069250749;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;479.9414161791381;0.13812773930734626;72.72727272727273;14.06538620260912;5698.1750921284165;0.01435840272139781;2525.572108814151;2431.0894515145806;2590.9175878809683;2671.9964544552254;3040.5735452177255;3074.233921355083;2680.2830614429163;2661.3267637485774;2626.9577138319896;2748.150828656639;2778.6554945680955;2445.008462240709;[384.8968911858492, 331.8205484854193, 216.21041211903184, 502.9565455447746, 527.5234547822747, 87.19207864491682, 332.41793855708374, 406.38323625142266, 554.7162861680104, 689.0291713433608, 826.7205054319047, 422.71953775929114];-3.5717287376275797;0.006325092144130115;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
