train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26358.08735641857;0.07923491883072888;72.72727272727273;8.12756634783519;312179.45510738395;0.9111424384668204;261768.51460406676;255309.87623107253;255875.36296678797;252564.4926768452;253463.72036519376;258329.47359176772;251745.34097505888;262819.39989815047;252831.8647881218;287458.2825998954;262227.62246304314;241906.6328119515;[2419.133395933226, 14275.356768927479, 11826.097033212049, 3167.338323154807, 20558.729634806252, 22530.6934082323, 17139.467024941143, 28847.93710184953, 39253.13821187822, 35137.39540010464, 34686.03253695689, 44075.32218804851];-2.3538116357080012;0.1551991474785155;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23822.20646576858;0.07657403933332957;100.0;7.9215341744457195;789.8855652552448;0.43824612267477364;241216.89498976068;236447.94403682707;236832.57851307956;234315.44304189706;235145.6214738955;238717.6722219862;233739.3923360068;241886.75061942195;234035.46323843097;262555.40646691865;241870.84608878382;225860.85492543742;[20039.02701023931, 5644.285963172937, 9883.57848692045, 8915.946958102955, 10424.7995261045, 23387.614778013813, 12641.371663993195, 40281.57038057805, 33890.055761569005, 39021.273533081345, 31123.765911216207, 11019.06607456258];-2.3004875750357843;0.17181076708523407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23094.30911888327;0.08746423842875511;54.54545454545455;8.881681325614874;455427.70200323686;0.313577460472657;219685.27505050204;214634.06370047168;215728.23070292902;212707.84368310514;213617.16311793312;217470.32698971;211543.73158776044;221496.65231875464;211939.48962986012;244079.00858829386;221218.8191309308;202423.27356984434;[22723.555949497968, 16475.368299528316, 4640.663297070976, 11047.895316894865, 13898.236882066878, 20266.270010289998, 27764.417412239563, 15306.322681245365, 28602.985370139882, 34523.13441170612, 21672.496869069204, 37149.32143015566];-2.500272531918968;0.1154080288815526;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31739.70692544136;0.13353166061673571;54.54545454545455;13.610798827362514;626551.3128544868;0.33760145316069606;189563.766432357;185974.92415390295;187304.92626636196;184929.4619667072;185496.38341096896;188782.3157197958;184155.5733720112;191924.67858319584;184296.7847868614;208704.62494751433;192006.0667349691;176910.35514047384;[31263.630567643006, 24705.738846097054, 11463.39073363805, 17253.81103329279, 25842.77658903104, 22154.293280204205, 30910.36162798881, 27888.941416804155, 40285.83721313861, 57616.56105248566, 30727.7492650309, 35962.477859526174];-2.423536813833229;0.13520320741680086;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18554.286429014926;0.07550362289849223;45.45454545454545;7.771521266078148;438839.76302842697;0.12566282620285393;174094.1126655198;172223.13526425412;173184.69064451166;171942.6277066445;172040.11010127008;173926.8898798189;171528.13399252528;174923.92150613674;171370.15059309202;183209.78011476313;174934.44607122737;167588.89061368362;[4686.745234480215, 12729.632735745894, -1201.8426445116638, 4324.935293355491, 14520.07089872993, 1167.7981201811053, 10460.15200747471, 33103.15549386325, 18418.22840690796, 17279.866385236877, 36256.46792877262, 23604.94938631638];-2.4187443225929197;0.13651569910131428;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10955.28075557387;0.05600932194463606;45.45454545454545;5.122369119413832;259018.42144553424;0.07519304125232829;166558.90298671206;163275.6830291543;165196.15080913005;163469.30056244196;162893.94433970485;166661.7018873702;161911.77845031032;167345.25123453;162433.8736285454;182396.08093546843;167786.8846332109;156629.59129852057;[6767.527613287937, 10413.502270845725, 6300.880190869939, 3657.909337558027, 13572.013260295149, 5150.721112629806, 17823.28784968969, 18444.31236546999, 10010.299071454589, -5664.648285468429, 13231.807966789114, 7545.162401479436];-2.321652666457053;0.16507961708979546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12787.728148257289;0.06065455301785821;90.9090909090909;6.104267171072198;50674.7228070501;0.07483257995319133;156432.76822917935;155197.5661104602;155951.67942488418;155437.3580757711;155183.55629323312;156615.16012809216;155019.87632539083;156807.69500660387;154964.10965997056;162322.6491506101;157107.85113966308;152470.78467563487;[10015.99497082064, 6589.234389539808, 11219.662175115838, 902.9593242288975, 2236.4453067668655, 11309.758571907849, -1792.847725390835, 14026.819593396125, 10289.162840029428, 29021.380949389917, 17107.771660336934, 10872.718224365119];-2.109371965745639;0.24076282461532827;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7015.712150852;0.026287662716724797;90.9090909090909;-2.059590589586669;27697.166883914906;0.02743102252103525;160139.41854441495;156930.9543357209;158242.3808947568;157360.18331313736;156624.6793804354;159971.88850890932;154650.73067399248;161542.47456136777;154930.61213159165;181065.35088325504;161317.0331641304;147112.83470822906;[-2931.330544414959, -4963.687335720897, -939.0758947567956, -4269.494313137344, -5464.64938043541, -246.38150890931138, 3207.719326007529, -3072.325561367761, 1017.5738684083335, -22065.164583255042, 735.153435869579, 449.5867917709402];-2.0485552869495125;0.26569715256982585;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12369.808131169859;0.05309222384950665;54.54545454545455;-1.1907926924701975;243752.87841190767;0.05742364973153158;160890.45553449588;161035.43133749047;160670.32775228994;160064.24353281735;159472.31888812865;162032.01969109382;157867.41497167916;164165.51328112965;157805.98045409485;180140.39972499968;163267.04881363685;150735.94637927975;[29099.615465504117, -25680.181337490474, -2097.5107522899343, -5915.384532817348, -1081.3838881286501, 1904.1833089061838, -4279.832971679163, -13926.221281129663, -3343.4684540948656, 4332.7922750003345, -5483.7078136368655, 3663.3786207202647];-1.9906458567353302;0.29068956647249866;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11012.4023071155;0.05452114755801365;54.54545454545455;5.3411280011545745;217011.51580872186;0.06435142186565616;153379.22327479487;153303.57152126124;153986.9477515714;153694.54517976966;151439.8344894284;155286.83855572683;149982.71740174302;157554.65290999995;150824.35576161524;175672.4609447442;157474.98548473677;142790.29338634465;[9148.951725205116, 15571.308478738763, 1633.4382484286034, -2010.3971797696722, 18574.855510571593, 8739.88844427318, 16597.93259825697, 11569.135090000054, 6281.93323838475, 15380.566055255797, -689.5094847367727, 3892.3246136553353];-1.6719979905090334;0.44559461691403957;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9999.582111783582;0.04959034672055499;45.45454545454545;-1.7453959190091302;236394.77123224156;0.047969286948017976;155404.9627572121;154741.4593972709;154673.840403321;154841.73683784832;152109.92305310388;155926.07715412683;150989.35039873913;157475.8029687429;151668.47474071238;172476.31598603283;157152.92216593;144766.41382135995;[-22905.6757572121, -14371.407397270901, -3226.5874033209984, -12471.531837848335, 3045.870946896117, -5952.044154126837, 921.7526012608723, 3942.029031257087, -1190.890740712377, 14492.444013967179, 5488.190834070003, 282.189178640052];-1.7301684715636048;0.41563961283389306;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9535.577012282893;0.04913407374408535;72.72727272727273;-1.8461506014866471;112813.25518998614;0.049679501408386596;157541.60590864776;157334.72409334732;157151.48535514012;157563.0189882061;155765.77181094242;157881.70047807714;155145.21358420752;158278.494501076;156202.12705157223;167617.76430980585;159304.8272787399;152188.6701062478;[-3794.746908647765, -5500.688093347329, -2470.258355140104, -10717.91198820612, -2941.9138109424093, -1548.8404780771525, -901.258584207535, 15630.138498924003, -14894.011051572219, 12260.70069019415, -2337.363278739882, -17079.4141062478];-1.1902877630075295;0.677759654743729;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4787.017291963916;0.025049349836610363;54.54545454545455;-0.6228213485045281;94272.3841076941;0.02631582904060592;157551.29802489813;157756.43035997695;157064.84316463332;156959.8451571725;156072.9689948337;157765.54191429596;154691.25211059905;158606.47968124502;155409.63505970873;170517.72633557674;158423.05440112806;150120.56179420135;[2401.5999751018535, -3440.9493599769485, -55.02016463331529, 3978.9448428275064, -7797.876994833699, 289.6820857040293, -5021.024110599043, -4779.399681245035, -906.1600597087236, -7425.5833355767245, 8316.013598871941, 2735.4942057986627];-1.745120980555178;0.4080274180410737;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13090.697348168436;0.07738464657020097;36.36363636363637;-7.115067267228857;361159.5788019117;0.08037873319886252;167979.74821964727;166924.40624007795;166068.62046034043;165008.92181240732;166690.74307076432;168504.8013639967;164089.21386932352;170382.59088140982;165575.76718596384;186960.81424704718;170701.91357787896;159816.92353852105;[-19789.752219647256, -6844.967240077938, -5555.489460340439, 4741.877187592676, -17803.337070764333, -12357.809363996697, -7139.397869323526, -13704.875881409826, -6938.900185963837, -17513.066247047187, -12858.020577878953, -18327.742538521037];-1.4538705747285185;0.5561951256348132;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13063.057093026066;0.07150167618305152;54.54545454545455;-4.572977333395989;257518.11105909603;0.08021249930195018;167949.26941570998;169853.45258384952;167949.8723757703;166819.6187824734;168535.18280536553;172207.75178218592;167730.8439450137;175505.1353928311;168754.51872167367;193233.42963197734;175572.3375551611;160155.23275046574;[11840.045584290026, -14453.918583849503, -5084.319375770283, -4158.408782473416, -648.3108053655305, -12904.597782185912, -18342.171945013717, -21522.868392831093, -11977.271721673664, -4561.04663197734, -19701.484555161092, 11681.252249534242];-1.445673263282657;0.5601946784496347;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7963.619837546608;0.03602858663621312;72.72727272727273;1.7872904694908553;94170.53394788186;0.04425785631025851;160277.62736013727;161455.4972809757;160571.97315854943;159296.6301186472;159998.59749670606;164646.75073364476;159657.35930541187;165314.5063166667;161175.22903013133;182996.37805645014;166573.16562767347;153257.14609815943;[-1301.4153601372673, 5004.44771902432, -3961.27115854944, -701.4151186472154, 7021.175503293925, -4306.032733644766, 3567.741694588127, 19132.715683333314, -1799.8330301313254, 12338.120943549875, 7904.099372326542, -7316.914098159439];-9.163538447471844;2.4957248280453224e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19762.210589871673;0.11293203637303538;63.63636363636363;11.530334706768688;312142.28666947584;0.1245528266788209;140924.24756163408;141301.90112618057;139911.5063450044;139027.35686217554;137798.25926510888;142832.4657486085;137078.59726995893;141369.44455884583;138373.63218231167;156852.75636328073;140543.6620366653;130396.93964589966;[10213.853438365913, 12992.470873819431, 15247.592654995591, 8637.707137824473, 23814.354734891123, 13761.211251391505, 20560.80573004106, 27021.084441154177, 15706.487817688321, 32910.623636719276, 26863.346963334683, 12061.963354100328];-8.844187849550584;1.6375486529438466e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16198.05028163579;0.10116340590655692;54.54545454545455;8.77527874479315;319527.980003172;0.08999905730433391;129355.04154374973;130222.20525216447;128552.90850867797;129531.11835442671;126295.87163388048;131246.90808583674;127452.97193710583;129741.00882988531;128290.17921620508;142191.65575019742;132972.49073624064;122430.62009018305;[10615.097456250267, 6309.304747835544, 14037.795491322031, -660.8673544267076, 21012.38536611953, 16290.832914163271, 12672.175062894166, 23527.525170114706, 19155.891783794912, 25439.659249802586, -12709.39673624064, 14207.204909816966];-7.9148906271340715;3.8597514135478084e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19450.74040040331;0.14416972035752554;72.72727272727273;14.574838099838718;230918.25983171168;0.1036281773058517;105882.94978862164;109128.71574862179;105891.05502963712;108055.60053265894;105928.06685338875;110711.88098945237;105669.74094990938;110066.61724943414;108184.82464905882;122048.04204692793;111947.88790167726;99574.39956389074;[22180.519211378356, 10243.453251378203, 19221.21097036288, 14930.996467341058, 8937.228146611247, 16241.109010547632, 20263.27005009062, 15913.65275056586, 15309.628350941173, 23206.70195307207, 25817.30709832275, 30061.953436109266];-7.552908490051561;3.1541903560311456e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14284.656219871866;0.10651803747179937;45.45454545454545;9.784497923404363;338048.88116512063;0.06352612297314957;97662.51611854577;102467.58208577878;98896.30071307896;101207.85583049417;100873.80046319774;101779.59101204976;97197.77784557318;102993.94574810569;99609.34533834373;110977.11813322439;102200.91283483458;93614.74675808719;[15137.829881454236, -1835.568085778781, 7369.149286921034, 2455.244169505837, -6590.031463197738, 13215.019987950247, 19733.60615442683, 3755.298251894317, 19182.311661656277, 18454.473866775617, 22760.354165165423, 17538.982241912818];-7.260138358604307;1.689956249152254e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9984.450839586283;0.07819895508413598;63.63636363636363;7.258778261658122;157553.644754137;0.040276166962775264;86767.00785049573;98395.5117453113;93521.48578739414;93546.35221824062;98240.2402119079;95990.52860402527;90905.57145378386;100000.48569281856;93502.76472622805;105824.8650462626;97395.4201784564;86564.7750294676;[20519.71314950427, 338.80725468869787, 2695.49321260587, 13549.450781759384, -4516.270211907904, 7135.036395974734, 7220.13554621613, 472.3013071814348, 9796.83427377195, 13089.267953737406, 6918.777821543597, 12058.570970532412];-6.1720442737046985;6.768395991864116e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
