train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3044.705539971665;0.054492493950243685;81.81818181818181;5.535150905192653;24043.111209469735;0.5530936241749463;46591.140243609545;46265.553687996624;46837.12687512276;46746.82020522384;47015.824012725556;48945.83858674086;47884.84544435957;49334.382034413786;47302.78487856708;49699.32197523625;44347.57730227143;43874.367074488146;[968.9837563904584, 3692.9903120033778, 3088.804124877235, 470.5787947761564, 2592.024987274446, 5353.9004132591435, 1904.433555640433, 4450.365965586214, 2682.8701214329194, 2872.430024763751, 2652.990697728572, 2366.652925511851];-3.7870924437804394;0.0030421716438878764;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3689.264415272799;0.06822704202354236;100.0;6.9847824584727976;108.99258722528867;0.5308624481475899;43799.00558582539;43535.008807534134;44087.2145271571;43999.38311114921;44299.01813112711;46039.85131168951;45140.77791842998;46424.169176133786;44564.38082448821;46996.70257666928;41684.894176256246;41294.50323330324;[3045.241414174612, 2704.7431924658667, 3275.062472842903, 2655.044888850789, 2504.534868872892, 5892.796688310489, 3169.851081570021, 7025.9768238662145, 3833.8961755117925, 2763.3414233307194, 2403.3108237437555, 665.4787666967604];-3.711669987791709;0.003951967761185252;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4983.6604835173885;0.1045543752933344;63.63636363636363;10.584460921606878;78699.57492328122;0.49012003946640037;39070.63559519624;38934.811740254656;39398.198041682605;39218.96503968164;39611.33640565535;41285.21532461631;40540.42986415627;41928.287517877856;39906.70727172384;42401.17437984154;36940.628846569365;36564.604126843005;[3491.4624048037585, 1252.557259745343, 3874.8249583173965, 6242.704960318355, 4838.285594344656, 7797.619675383692, 4170.817135843732, 2855.2904821221455, 5236.93872827616, 6426.378620158459, 4593.8531534306385, 5541.658873156994];-3.8732566622993123;0.0022407205981589164;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5744.221928196045;0.1357988285131159;63.63636363636363;13.785559818240966;90787.95201352508;0.3857612324857167;33701.87693374286;33724.15695568662;34055.54512684338;33948.61974024405;34216.177539074684;35475.514314241926;34820.88040925722;36045.730664419774;34417.7349012395;36343.68441663227;32260.853002957094;31964.203773374807;[5748.05306625714, 2904.82504431338, 4035.831873156618, 3827.8162597559494, 5148.920460925314, 6024.177685758077, 8685.77059074278, 5517.1513355802235, 6616.4030987605, 8557.934583367729, 3850.7679970429053, 4796.631226625192];-3.245982413184794;0.017472623467616948;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2429.3053629520846;0.05752837264095064;72.72727272727273;5.907080072370274;28749.924053449726;0.10235681157870599;31641.36522859354;31608.88030248068;31997.443297822596;31895.507357911247;31980.04615913196;33555.101227638144;32795.79792880667;34090.21468469483;32406.962881014984;34416.7752442376;29929.44045807604;29659.80353110328;[-4.9138885935390135, 1225.986697519318, 798.8777021774076, 653.1236420887544, 4619.8708408680395, 1342.9117723618547, 1996.5990711933264, 3412.1753153051686, 1150.043118985017, 3754.5347557623973, 2870.0005419239606, 2412.1464688967208];-3.345978565908889;0.01294422766122089;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3229.597352543502;0.07925356747221775;90.9090909090909;8.296389134529964;12824.387166411474;0.12564491668387973;29450.775769590524;29414.967639880917;29639.07567938012;29605.034494013904;29618.420827816342;30669.878076368317;30154.90903664294;31014.206983845375;30014.97521409209;31284.376428292544;28351.51698653218;28160.923408289862;[484.11404040947673, 1504.2656801190824, 2666.4661306198796, 1890.931735986098, 3553.205322183654, 4416.8260236316855, 4132.478343357059, 5979.170246154623, 1329.9912859079086, 4911.927081707454, 895.3180434678179, 567.2472717101373];-6.287821048918238;3.66114004613979e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2165.122524261494;0.06185966377115191;72.72727272727273;6.3216284660502735;25627.604293147615;0.07867049823698101;27581.771463891833;27680.879311219207;27830.467170096465;27802.76249718826;27932.334983533652;28839.637562082073;28492.743816163023;29262.94509871624;28279.230249344673;29595.40965937648;26451.79073453764;26327.71219444281;[2321.0212861081673, 316.008688780792, 1945.1180399035366, 2089.063462811737, 494.10805646634617, 3793.503357917929, 282.5770538369761, 3087.7269112837566, 1698.419330655328, 2613.9749906235193, 2519.093215462359, 1518.668175557188];-6.044060309899603;1.3247834715570842e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2706.4116790441262;0.08742732105626679;54.54545454545455;8.896398098519095;53372.84294885018;0.09640109784647811;25011.799410316933;25253.724477924385;25291.638085138165;25311.92721705418;25555.133226415935;26359.903257603153;26011.959879855855;27003.331792535344;25831.911307396917;27392.932906639635;23830.0667938013;23708.851749203815;[2157.8045896830663, 342.0795220756154, 2473.382914861835, 1966.8897829458183, 1061.8197735840658, 4155.532742396848, 3968.8531201441438, 2609.3492074646565, 3497.5976926030817, 2880.3150933603647, 2307.7712161987, 2514.9409507961864];-5.872034219662294;3.2233592498904e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1985.8385558212076;0.06009553598945072;45.45454545454545;2.756312653879589;46956.36706123519;0.052988914084054754;24376.077996620104;24621.10955305297;24573.516424600886;24838.124996577786;24774.750844678307;25284.134016719432;25138.128229334783;25938.896438761174;25037.765846487997;26148.012706478738;23455.579118871985;23351.322256780266;[1110.4890033798947, -456.0985530529724, 1493.1195753991124, -4363.553996577786, 1092.475155321692, 3641.777983280568, 1476.6027706652167, 206.09956123882512, 458.89715351200357, 2656.966293521262, 418.8298811280147, 697.9107432197343];-5.588692874744403;1.3444939421169768e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2080.873919778066;0.07538027722590708;63.63636363636363;7.677620736004679;32834.37478852821;0.06716484292564225;22647.950957444024;22924.06199945962;22978.706145384283;23310.78684026409;23152.931931739295;23813.059326917093;23576.23680202059;24631.50557289087;23503.90036113612;24826.51564737282;21730.27817266578;21641.122830127984;[1921.6350425559758, 2618.5530005403816, 1076.7418546157169, 1541.92215973591, 2437.477068260705, 2104.940673082907, 3105.112197979408, 1635.6834271091284, 2761.8946388638797, 2529.1853526271807, 961.3368273342203, 485.56816987201455];-5.305906568005642;5.323483341719839e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1707.2892166647723;0.06233329589406033;72.72727272727273;4.848746911122008;20208.94274898831;0.047415064060909395;21472.232638507914;21657.95954479502;21589.525801072985;21961.553886720816;21744.29441569759;22327.737611157627;22125.221556178058;22940.039694017294;22067.69629761608;23056.08589000932;20559.202729077395;20455.15722572831;[-1340.451638507915, -634.9595447950196, 1388.7391989270145, -163.03288672081544, 1424.0515843024114, 1002.6123888423717, 1009.9174438219416, 2654.5433059827046, 1128.024702383922, 3614.4041099906826, 1800.8082709226037, 1464.2137742716877];-5.118086338802313;1.2891340322771136e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1828.5106238070764;0.07118093828719624;63.63636363636363;5.866221213199889;28849.055099734836;0.05016330541853593;20531.26966680955;20660.697477626345;20589.592830447025;20919.63282970561;20762.510452078943;21047.843365852208;21010.83733100624;21529.040015262708;20977.616400748826;21682.76826340609;19871.716916318997;19935.130992623082;[585.8333331904505, 1084.5065223736565, 1253.5831695529741, 393.7831702943913, 743.1575479210587, 3210.6476341477937, 1320.3866689937568, 3251.1459847372935, 1646.0305992511749, 1573.8117365939106, 2292.3130836810014, -1805.7159926230815];-4.881292435431669;3.79194807228913e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1355.3462012129535;0.0493543415109747;36.36363636363637;3.797412677451459;37377.36919427348;0.03213723827013969;19830.887105508085;20027.442138849186;19818.22105675735;20169.570968196982;20069.956928364958;20213.72037983059;20299.49713525475;20592.70972899971;20153.21409650248;20944.84054726953;19120.992036598265;19360.06509977676;[451.1458944919141, -652.3381388491871, 1549.4289432426522, 628.8120318030196, 105.51307163504316, 1769.6786201694122, -125.1231352547511, 2170.8502710002904, 1846.6529034975174, -733.3275472695314, 2604.8379634017365, -118.86309977675774];-4.672802896098057;9.463012540679573e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;808.8373591021389;0.0326834417105154;45.45454545454545;0.2199195304963839;19116.047087584946;0.01942632446954616;19976.186736733234;20134.475620633253;19782.02869175066;20174.261976057445;20141.406689605024;20115.177471462437;20330.009700519746;20792.015149328556;20193.055120818946;21206.78968564973;19067.11384832191;19399.47443427032;[-1234.8427367332333, -530.4526206332521, 439.645308249339, 618.3540239425565, -228.5086896050234, 1754.1605285375626, 815.6332994802542, -158.84014932855644, 573.8628791810552, -25.87068564972651, -423.9098483219095, -1067.3694342703202];-4.5000476480870315;0.00019660092162780902;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1092.6391333517204;0.04767028923086689;72.72727272727273;-2.5377544041557054;12926.570405700613;0.027892476211402208;20373.30615118777;20891.888217073014;20321.550220363017;20735.73275755472;20770.909881005966;20766.85464490726;21192.95764328719;21752.975258364597;20942.34120347649;22028.114279114303;19429.997308748232;19636.227581424304;[1174.4138488122298, -1058.169217073013, -539.8692203630162, 415.3372424452791, -161.48988100596762, -459.25264490726113, -1637.570643287192, -1524.6932583645976, -1523.1532034764932, 348.1407208856981, -1814.3933087482328, 621.9724185756968];-5.159351798012542;1.0637169161892271e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1950.135732938473;0.07257328263912623;54.54545454545455;6.8886594786461055;38446.05458369043;0.048954151963815896;19217.48424554387;19814.261453723306;19091.896775561418;19783.15011935268;19712.820436037146;19461.340706681207;20058.479296139067;20866.363134136405;20298.898282251088;21230.58819952682;18344.348484577902;18715.248802009333;[1147.1357544561288, 1652.6805462766933, 1733.543224438581, 500.6638806473202, 1344.8485639628561, 3413.275293318795, 3657.4007038609343, 2384.115865863594, 37.46871774891042, 2234.322800473179, 264.57051542209956, -866.0188020093337];-4.82546086098702;4.8603886763344194e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2633.3419284315028;0.1214266198798331;45.45454545454545;7.020565918192657;62337.90006779628;0.06668228174670263;17983.14717336301;18304.467391535552;17628.079962733325;18347.438891312195;18214.265200469665;18628.540575001298;18426.995553109762;18944.144988768385;18690.445831360055;19190.789085840053;17234.064271017018;17460.519742690933;[-274.3721733630082, 1270.7966084644468, 3449.0040372666735, 1246.1601086878036, 2585.178799530335, -5173.732575001297, 2205.9724468902386, 3248.024011231617, 1156.310168639946, 3502.7999141599466, 1859.362728982982, 1464.447257309068];-4.123416562019143;0.0008857160952987379;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3908.202189265057;0.20508993089233088;45.45454545454545;20.733396831686125;92659.25553727146;0.10433320108990833;13690.113978331827;14387.832049349168;12751.142552720637;14737.630780406314;14086.418105411838;14718.08246752141;14396.483221492996;15320.640093691021;15177.597146161363;15889.88485789271;12801.104892209063;13735.87984963337;[3028.590021668175, 2092.3809506508314, 4855.648447279364, 1546.1182195936854, 3870.616894588162, 4271.46953247859, 4893.944778507004, 4675.427906308978, 3696.1748538386382, 3817.84714210729, 5344.6381077909355, 2816.033150366631];-3.4935247976374555;0.008154956577484367;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2922.4597981878146;0.2167899158917207;45.45454545454545;9.40683108994894;69304.67141981759;0.06688568498233807;11916.713875003561;12446.32401503246;11913.785567589197;12378.923762550485;12118.428545701448;12950.596897082969;12277.182375933935;12744.656740057288;12735.467276571335;13099.544065560945;11509.006044682239;11999.867028142862;[1997.3431249964397, -151.06101503245918, -4090.478567589197, 2245.8412374495147, 1525.8854542985518, -4241.896897082968, 3519.495624066065, 2213.8082599427125, 2763.1187234286645, 3489.617934439055, 3618.8139553177607, 2486.634971857138];-3.371924858996904;0.011954005857572907;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2100.3372318702172;0.15728321409302537;36.36363636363637;15.484921131365606;58022.91421665108;0.04483022595973285;9498.01011640805;10206.961925817168;9543.369123864459;9960.398942522335;9845.680042757182;10336.18531437808;9589.146306661834;10227.03605570777;10099.354520186575;10439.477040030477;9060.647091728059;9600.216842945314;[1667.68488359195, -515.8039258171684, 1569.325876135541, 1018.8580574776643, 643.1549572428175, 1598.9646856219188, 3259.903693338165, 1512.893944292231, 2506.615479813425, 2716.6729599695227, 3358.882908271942, 2357.3781570546853];-3.3438152813551705;0.013029981052424233;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1441.0166188882574;0.12912716917641462;72.72727272727273;13.127497149720432;17099.692940577163;0.030158959306128896;8027.835998625534;9068.917260659684;8458.983710336235;8603.133626876606;8744.715700069284;9003.898611538441;8446.591936348546;9212.475083395966;9152.261767771446;9273.59119265943;8223.166750298418;8795.296486968224;[2366.5400013744666, 886.9407393403162, 801.351289663764, 2283.702373123393, 1179.9962999307154, 1711.8833884615578, 1282.7740636514536, 838.1799166040346, 961.694232228554, 1912.5278073405698, 1009.3632497015824, 633.4725130317765];-5.853469829500708;3.544566488399671e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
