train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3139.0749654673464;0.07730863475717405;72.72727272727273;7.983940422373823;37176.70451580336;0.4748741312219241;31354.6596620666;31127.49230008374;30478.08834753783;30332.160404911756;30353.866040208217;30929.31760267222;31546.634874780048;31847.16243122079;31358.869134246866;34407.7069764;33235.98068673894;30331.24684453752;[325.3403379334013, 1594.0076999162593, 2317.9116524621713, 640.8395950882441, 2451.133959791783, 2758.1823973277787, 1227.3651252199525, 3598.446568779207, 3852.9888657531337, 4706.793023600003, 5588.9273132610615, 3675.4591554624785];-2.8883303056195415;0.046721950495727096;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3787.4977118956785;0.1119397203046052;72.72727272727273;11.41238870586595;44913.12380618699;0.39248885201749945;27265.25089432312;27061.774326618866;26375.8441845661;26264.469228070193;26345.06054456597;26801.110537356653;27568.957262366148;27735.766235642473;27306.85111002789;30428.640516275125;29230.1453257144;26347.61541597133;[2033.8211056768814, 1768.2256733811337, 2795.1558154339, 2617.030771929807, 2260.939455434029, 5260.389462643347, 2618.042737633852, 5907.3227643575265, 4844.139889972113, 4512.859483724875, 4856.8546742856015, 2874.3845840286704];-3.1396991849809193;0.023751390017384504;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4850.506525845623;0.17468502429949206;63.63636363636363;17.72684045208287;76745.31734743068;0.3424082680847173;21511.810855416064;21339.685556156503;20803.86844978219;20700.708165253807;20821.17175546487;21143.62111703968;21792.699564209903;21947.611233272106;21609.71709721163;24041.10064955239;23111.842000029905;20824.944357388602;[2828.1391445839363, 3153.3144438434974, 3099.1685502178116, 3919.819834746191, 3503.288244535128, 5206.358882960321, 4821.063435790096, 4735.388766727894, 5284.282902788371, 7269.729350447611, 5837.657999970095, 6286.5526426113975];-3.785824474337462;0.003055724971769273;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5065.196600858173;0.233362667296227;90.9090909090909;23.529487870328666;20451.792271712056;0.2632315532977094;15805.890492343666;15733.640781139571;15192.434879121492;15144.892856864515;15252.426382562047;15593.056858907594;16290.350639343136;16486.603451228577;16146.208303664753;18609.459337456858;17780.72521228581;15366.260031858557;[6195.519507656334, 4342.30921886043, 3947.0151208785082, 3238.607143135485, 4387.323617437953, 4310.643141092407, 4875.609360656863, 5057.846548771424, 5647.291696335247, 7089.827662543143, 4510.590787714187, 5905.959968141444];-3.4304310641223212;0.009964202390613065;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1830.1578312981303;0.07399621713383106;63.63636363636363;6.166420686399782;28877.318047672503;0.05200601295052054;14408.665818159277;14355.769404547964;14006.545364811363;13973.244711013074;13998.949353200336;14295.854509617771;14745.48700427172;14835.402877087576;14630.756679700557;16300.735054781751;15766.399735805287;13967.34905306525;[-26.14734815927659, 266.47359545203653, -598.5453648113635, -302.03471101307514, 1219.4506467996634, -780.804509617772, -130.3370042717197, 1007.2991229124236, 1024.893320299443, 3591.7649452182486, 1882.6502641947118, 4364.47594693475];-3.3372805291821503;0.013292084131957652;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1349.5411317881358;0.06923540564380017;81.81818181818181;4.686224809669538;10665.885015902028;0.0413066438577741;13678.177756114974;13637.035519661562;13465.324487520973;13454.519589123347;13417.932233944095;13570.652115706256;13753.105423330097;13849.241431558612;13794.414101049711;14643.187459822211;14395.266716590764;13440.2660994879;[-619.3006461149744, -161.22472966156238, -527.4336575209727, -948.4119891233477, 918.6207860559043, 1410.396594293743, 2579.046596669903, 2551.4537684413863, 249.82706895028787, 1922.8282001777898, 716.3386934092359, 25.17084051209895];-3.1270489719678594;0.024615131005892653;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;662.7065904342284;0.03635012253739391;63.63636363636363;-3.216464992013732;10445.926002858872;0.01802594390887952;13969.302284834397;13964.463565832775;13743.975246209577;13744.951029452148;13723.996249063357;13855.929070790378;14141.621954434302;14112.546988130109;14077.956164900981;14995.175488440464;14721.251321343292;13721.738866097914;[-98.97952483439803, -841.3562058327752, -205.86077620957622, -454.9121494521478, -845.3259990633578, -178.49255079037903, -1729.1291144343013, 213.60930186989208, -233.8610949009817, -177.3000684404633, -50.04231134329166, -657.7056660979142];-3.0827330586020896;0.02785769027673415;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;671.0204369532483;0.035336098514254344;45.45454545454545;0.7661459194568452;15859.849455918109;0.019490308432884487;13850.058104291518;13892.856342163552;13642.492332981019;13657.296803937505;13651.525043032903;13688.591295284863;13949.100919525994;13962.823012902378;13974.58535962557;14862.515260951666;14569.45202014413;13666.1403424679;[202.0868957084822, -748.9043421635524, 40.15566701898024, -206.57580393750504, -478.6860430329034, 1227.5927047151363, 1462.908080474006, 600.612987097622, -29.374359625569923, -254.0882609516666, 136.84994985587036, -660.3987124678988];-2.901555796314186;0.04516737842079466;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;488.2883218804976;0.030221459448340125;45.45454545454545;-1.840635837321402;11539.924339420955;0.015913068773220927;13985.798361236515;14095.238703422232;13754.748625327651;13797.871373485394;13798.899694361882;13770.876640586184;14176.019990805164;14276.759112504651;14234.64769411013;15470.151939746864;15082.980144089095;13800.383382046122;[495.6646387634846, -49.16770342223208, -331.28862532765197, -453.70337348539397, -606.6366943618814, 285.52435941381555, -115.66899080516305, -1083.5011125046512, -447.90169411013085, 161.28406025313598, -465.7361440890945, -465.81238204612237];-3.3737446361440333;0.01188714933024384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;934.7547662459175;0.05502456042806281;63.63636363636363;4.077665077271533;14741.708625144862;0.03122945251444472;13400.026907382236;13513.194126917753;13293.965595545116;13309.491487143858;13252.06276004954;13205.670157859933;13596.658201555803;13732.1246790051;13736.187574457066;14984.030842220813;14686.686408774889;13330.091453335599;[881.1790926177637, 1270.230873082246, -822.5255955451157, -311.8534871438569, 547.0242399504587, 852.6058421400667, 1497.691798444197, 1066.9493209949014, 584.665425542933, 1595.1401577791858, -23.62640877488957, -164.12145333559965];-9.158203536935575;2.5752915561304765e-15;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1004.1778420941507;0.06122554773625157;63.63636363636363;-4.718134088622674;15839.28663774446;0.029416928469044683;13902.01212907893;13966.256045261154;13644.864956083253;13711.744163059724;13580.788949647778;13536.005610381959;13962.362667935315;14076.02568719456;14135.826039970923;15352.248562300125;15103.507637809686;13680.033101399247;[-2268.337129078931, -1647.4350452611543, -486.03695608325324, -1377.3531630597245, -195.69794964777793, -176.24661038195882, -350.02466793531494, 282.7913128054388, -1000.945039970924, 594.0744376998755, -426.5426378096854, -546.9421013992469];-9.055079141520741;4.725449976756111e-15;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1182.8670525931725;0.05995396757318316;45.45454545454545;2.3126940069423183;27970.11289633993;0.032896131675567465;13468.782637022465;13495.392975528046;13384.724036701018;13435.367835135638;13345.868030202799;13328.864626801344;13467.862821043407;13430.532174393451;13559.964716297696;13950.772321439334;13916.810921802831;13422.171410381241;[199.2003629775354, -20.52897552804643, -123.77903670101841, -1240.3728351356367, -31.29203020279965, 577.0493731986571, 846.2911789565933, 2995.41982560655, -515.307716297697, 1563.3356785606666, 885.9190781971683, -1295.769410381241];-8.743550940372854;2.964221629351842e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;503.7700343535795;0.030762900734477613;45.45454545454545;-2.155477897895837;11905.91846122795;0.015452307787471798;13612.597248913804;13712.231638658815;13490.821810605772;13579.904227298473;13526.673115223188;13402.564607962482;13675.305118494492;13697.301329296573;13884.12337691803;14533.890278327606;14361.188947379707;13640.71534958056;[249.24775108619542, -138.10763865881563, 132.1991893942286, 99.60277270152619, -562.4741152231873, 228.83139203751853, -309.02711849449224, -853.7823292965732, -744.4833769180314, -965.7122783276063, -130.6719473797075, -489.59334958056024];-8.166840294793738;8.836484614896479e-13;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;897.4830679315305;0.056891532536490375;45.45454545454545;-4.787826417244502;21220.993071339668;0.02884018511736711;14249.440614475327;14199.819828544658;13769.96495459639;14001.100151434299;14098.026391641224;13699.228180857477;13989.892019390236;14188.772145867564;14491.583804595506;15536.402478418418;15301.996225369367;14138.505528761012;[-1657.3196144753274, -278.66982854465823, 192.85104540361135, -324.7001514342992, -1636.9023916412243, -525.1081808574763, 430.0239806097634, -575.1961458675651, -557.4778045955063, -742.5804784184184, -998.8102253693669, -1169.5875287610124];-5.070575010941399;1.6060119019933322e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1656.2688931701084;0.10014300461441787;72.72727272727273;-3.5165774864153323;19632.607426352217;0.05551054719034181;14822.021622208053;14893.535790470934;14070.676947857495;14117.847543024409;14237.793591746758;13564.120588044772;14317.548181314567;15222.021964144044;15612.677144584079;17143.70385723515;16998.135226347684;14767.787343085494;[-248.8426222080525, -1180.7897904709353, -842.9459478574954, 1278.4524569755904, 1787.306408253242, 1843.5294119552273, 511.45581868543377, -2801.541964144044, -2127.727144584078, -559.053857235147, -2996.985226347684, -769.7793430854945];-4.864340348740882;4.0898415471054154e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1693.4329691683115;0.07087652151062056;72.72727272727273;4.0284190720929125;20051.299717100504;0.044607366119618956;13742.615622033238;13872.400136876422;13098.530628266426;13321.020197006083;13407.752030266507;12728.048278478685;13337.958485948917;14215.036828059345;14525.319971095836;15730.224689755732;16071.66024776681;13967.976570102946;[686.1643779667629, 382.1298631235786, 279.3493717335732, -1311.5901970060822, -923.2220302665064, -334.36827847868517, 1017.8385140510836, 577.8431719406544, 1861.8290289041652, 5052.855310244269, 446.56975223319023, -682.7995701029467];-3.75678878961411;0.0033816882981187635;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1949.2579103109026;0.11808056324323218;63.63636363636363;4.737858683261692;30794.37775266239;0.05835784679639771;12401.960713349914;12449.88202914579;12017.21278699986;12146.887051701351;12209.724394787041;11976.487575453088;12035.150821703905;12506.86076013752;12732.537175088002;13281.337203865154;13486.7752630774;12367.664659125327;[-876.880713349914, -753.8830291457907, -135.58278699986113, -498.35405170135164, -365.4873947870419, -3042.787575453087, 1519.463178296095, 2270.87423986248, 1141.525824911998, 3829.7277961348445, 3095.9897369226, 1256.365340874674];-3.8510190762399414;0.002426398231013639;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1215.4906300654068;0.08240170739252588;36.36363636363637;5.405357616480938;33538.91481180227;0.03709502823826448;11175.853660791221;11752.70810762071;10177.21007366917;11445.225270732617;11215.307142030713;10912.235697156;10889.45499223474;11507.170156375605;12130.994806369075;13089.936757332076;13716.179348006981;11724.709041838687;[1341.1763392087796, -485.97810762071094, 2416.0699263308306, -1061.6422707326165, 390.02285796928663, 514.6643028439994, 1388.325007765261, 1982.7698436243954, 1032.435193630925, 1070.9932426679243, -130.99934800698065, -472.94104183868694];-2.467768429422577;0.12351483789087192;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2185.3272034957936;0.21835903681097454;72.72727272727273;2.642347291923082;26016.69091480472;0.06258840621417908;9675.05464361247;10269.96161333392;9559.802355502441;9893.844142096204;9846.783429117824;10073.86250688507;9583.012304154785;9879.473950888852;10362.464294663674;11025.88012171472;11431.058711506692;10141.107965679883;[1180.59535638753, -1045.3506133339197, -4110.402355502441, 605.7558579037959, -204.26142911782335, -4063.962506885071, 1245.4396958452144, 1734.8100491111472, 1684.522705336325, 1614.8198782852814, 2078.6532884933076, 2583.5420343201167];-1.8341886120593027;0.3636249023833622;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1667.5348659131755;0.14046723169636996;54.54545454545455;12.693354667732985;32925.27184015908;0.04356723890950953;7453.562923679047;7914.744173934719;7453.723479142001;7662.987385546655;7727.823405027701;7731.964227024274;7299.688975855351;7668.191795954877;7815.070410728843;8268.095810755238;8375.88936689467;7697.712082047285;[638.6870763209527, -729.6441739347183, 170.47652085799837, 110.09261445334505, -616.5194050277005, 857.8357729757254, 2347.9110241446497, 891.0382040451223, 1962.2295892711563, 2176.532189244763, 2896.57163310533, 2825.987917952716];-5.325969468445687;4.836640269802248e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;913.7888121557635;0.10681711237381457;54.54545454545455;8.942116054094233;18029.920884057472;0.024430196681179576;6002.35011916223;6914.829581148402;6317.850727845544;6331.907896505625;6900.176254358912;6521.947441195373;6133.174103209316;6601.008379490238;6833.183915843963;6976.156717980473;7431.071252176105;6576.365898508134;[1312.5498808377697, -158.28958114840225, 165.74927215445678, 1175.2921034943747, -719.9762543589122, 674.8325588046264, 665.325896790684, 844.4416205097614, 377.001084156037, 1634.2432820195263, 581.8787478238946, 1257.9841014918666];-4.7116024366910825;8.002940123081926e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
