train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3643.6091726968057;0.08851205142186001;54.54545454545455;8.5183479110044;71856.34709644606;0.19770502852811997;28487.56059719051;28640.209198135988;28270.891013133947;29051.58004836602;30435.626657179942;30085.359637297577;30142.327842160543;30049.590980119145;28792.716952989693;31896.699473755736;29967.64542557334;27762.005449302073;[2427.5894028094917, -1428.9591981359881, 1161.1089868660529, 1300.4199516339795, 1043.8733428200576, 2306.640362702423, 1772.1721578394572, 1065.9090198808553, 4957.283047010307, 6730.300526244264, 6360.10657442666, 5227.4945506979275];-4.176535108361562;0.0007218236971006732;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3815.9574166251073;0.12259234740203151;81.81818181818181;12.433107582516746;30246.40491020433;0.20093491578581274;24292.12489331434;24593.510022712144;24216.723782462792;25163.60957789353;26659.542259693957;26305.30589174735;26339.80269290507;26320.856113949998;24845.949474197667;28230.126428354662;26210.69925117046;23806.361646401558;[4555.575106685661, 2606.8399772878547, 2421.976217537209, 2285.3904221064695, 3325.2577403060423, 3193.44410825265, 4184.497307094931, 2884.9938860500006, 5005.350525802332, 6343.67357164534, 3995.10074882954, 2784.838353598443];-3.8142603150104275;0.00276473718607123;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3035.383171774454;0.10070729041674514;81.81818181818181;10.20434260662787;24030.603326598764;0.10945169706188589;20442.102100012664;20715.855202443192;20479.69133367954;21287.686218278857;22532.984234798678;22289.08901915639;22279.429722573594;22210.699040613257;20943.497686061015;23879.184269124988;22099.229408784555;19929.306973987626;[761.6956699873372, 1369.3447975568088, -544.9913336795398, 919.5137817211435, 2491.715765201323, 1187.060980843613, 1980.3202774264064, 3388.5509593867428, 2825.1523139389865, 5476.515730875013, 4739.970591215446, 4847.893026012374];-3.9681238392395977;0.0015869363531353154;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2848.4900570500204;0.10291889231270568;81.81818181818181;10.905009626465448;22553.7969684899;0.08711416637005127;17968.82197019764;18124.222241895994;17976.32393288326;18453.99195280774;19116.24489058702;18999.1660112889;18929.981932081842;18934.616571603878;18284.837285442358;19917.26993016777;18939.0457224357;17671.189023110033;[-134.11701019764223, 126.5652381040054, 759.885187116739, 761.0360571922611, 2889.1546194129805, 2524.6759187110983, 3819.035557918156, 4244.706068396121, 1215.5535745576417, 5362.099349832228, 3884.0475975642985, 1880.6565268899649];-3.6839838193727807;0.004344160010419784;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1222.1877595318217;0.05158277078957594;54.54545454545455;3.609416670242101;24083.896960054;0.032721634731210994;16630.18152466972;16831.479546490402;16688.538413001832;17290.089091044094;18038.76412948225;17837.288967905886;17871.922393380824;17733.238903458172;17019.227523519075;18790.70962126596;17633.001134932914;16317.444476893823;[442.41455533028056, 492.22067350959696, 541.8065469981666, -222.48572104409322, -50.279969482249726, 602.6550920941154, -1562.693533380825, 998.7921765418287, 908.0538264809256, 1741.9876687340402, 2906.743205067087, 1015.0330031061785];-3.8087528116083798;0.0028190211550955155;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1891.2468437928758;0.09525156700033503;72.72727272727273;9.500121908039874;22413.690671820437;0.053936972263786236;14504.77087994907;14721.772531623083;14561.323745395977;15050.405646251484;15667.699318405968;15454.62123790698;15476.34800706937;15376.787389954496;14808.334454026564;16222.555803059;15276.093371538134;14254.787373743997;[573.796120050929, -379.66853162308325, 895.901254604023, 922.4743537485156, 694.784681594032, 1825.688762093021, 2146.5859929306316, 1979.353610045504, 2124.4085459734342, 3087.385196940999, 3308.722238461867, 1860.2548462560026];-5.774527844314856;5.29721907054763e-07;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1197.2149104131126;0.06224042843436626;72.72727272727273;6.2034618053161985;14171.435487359455;0.029520739059160278;13284.133417579711;13531.799733984992;13358.069985182528;13811.65165632574;14395.424542929242;14150.37160945594;14155.68183127952;14136.841506161947;13586.205270385906;14818.91668683683;13946.77248036564;13067.384091674498;[695.2395824202886, -262.84373398499156, 398.8570148174713, 551.6353436742611, 376.18845707075707, 1280.3503905440593, 1417.5601687204799, 271.9004938380531, 790.5427296140933, 2484.3093131631686, 2219.99551963436, 771.1659083255017];-5.627512714103216;1.1086695693004035e-06;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1349.1741849022383;0.08601794897024884;72.72727272727273;8.788280827288329;15984.256307833499;0.036378335745914925;11911.50556869413;12189.49568322269;12047.87991161715;12623.138410495478;13298.579109454897;13009.836824737034;12895.338594995126;12968.52124791496;12345.953529977733;13699.097002768098;12770.668306176347;11776.759978205075;[984.8354313058699, 1577.7213167773098, 842.8340883828496, 636.208589504522, 546.6948905451027, 910.7241752629652, 2474.2584050048736, 1203.1757520850406, 1204.5194700222673, 2264.2649972319014, 1179.6936938236522, 775.690021794926];-5.408442249175721;3.251619170054052e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;955.4996797699154;0.05807441871625111;72.72727272727273;0.8926430314550164;11308.627321014934;0.020248891810444508;11574.434517062258;11747.960340540363;11572.491903566677;12145.139256451992;12703.312623871743;12479.86755273713;12346.703424308113;12367.774049279238;11859.17704336715;12961.018805359392;12199.771011390247;11335.809104933995;[-1777.4365170622586, -671.4973405403634, 257.5910964333234, -743.9772564519917, 257.8193761282564, -323.8505527371308, 201.04157569188828, 1105.685950720761, -90.2010433671494, 2065.7871946406085, 1007.664988609753, 20.005895066005905];-5.311824273416364;5.175145145773213e-06;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1497.1396744086685;0.0889093200136394;45.45454545454545;8.66788149004288;35420.49241752353;0.03283194895729383;10788.443349178444;10920.241180987548;10784.841838486287;11144.961803843591;11403.411509912205;11282.895466396647;11181.710550878757;11140.216031661743;10999.115396174468;11532.013227855827;11159.373168765336;10742.804530075291;[555.6726508215561, 18.44381901245106, 991.2881615137121, -58.12480384359151, 1150.6594900877953, 1245.3595336033522, 1847.883449121242, 3321.8209683382574, 140.003603825533, 1780.1477721441734, 2187.671831234664, -550.8565300752907];-5.045910328687119;1.798956118092872e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;800.2035284115589;0.05477922133306348;36.36363636363637;4.670959431325816;22070.38167024807;0.016733664308146247;9784.683328916894;10151.430280441542;9851.522623627654;10428.612712869042;10948.175827300796;10645.877164944426;10452.140452770494;10410.23134003358;10134.868901569322;11174.266026875674;10255.406366040885;9746.660779940124;[590.122671083107, 9.46071955845764, 703.5973763723468, 325.43028713095737, -87.13082730079623, 479.2568350555739, 109.25854722950498, 482.4166599664186, 841.9680984306779, -535.3020268756736, 1950.3216339591145, 1205.5972200598753];-5.690765936160648;8.081267071579492e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1197.112291857333;0.10530109326294651;54.54545454545455;5.933227587399806;23618.69459565914;0.028454585900509834;9134.10289645767;9504.359817926912;8987.38227613235;9584.050946822084;10256.140750140172;9855.73775022953;9522.822180260191;9568.271357902706;9249.274336957482;10503.216806583192;9407.0289472403;8950.69778741343;[-1507.9928964576711, -1222.0098179269116, 651.0677238676508, 1277.3490531779153, 217.30924985982892, 1001.6472497704708, 2250.370819739808, 1062.1936420972943, 1342.947663042518, 449.1521934168086, 1433.1370527596991, 268.33021258657027];-4.838397356713431;4.5896988466384694e-05;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1415.8637348284863;0.09635301617506696;36.36363636363637;7.319823787108662;39076.353905866265;0.027590397878263798;8925.389053683779;9183.985902196127;8814.878630195723;9127.665782966214;9654.307441095114;9299.130844186775;9051.984201479288;9334.444293673008;9055.110033105626;9889.398052155833;9189.930714613301;8756.367190227686;[369.46094631622145, 10.764097803872573, 877.0453698042784, 2017.7342170337852, 566.7925589048864, 2332.5691558132257, 3382.7157985207123, -647.8742936730087, -446.51003310562555, 156.75194784416635, -737.7307146133007, 828.3328097723152];-4.469162629481888;0.00022346879114639736;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;718.3345645049592;0.05861484465475769;90.9090909090909;5.297468584566002;2846.1717715707277;0.014832945950833374;8384.72245210021;8819.678831264404;8209.01252918293;8711.89531367224;9543.154386675391;8936.096050119626;8465.918108877806;8857.979262288432;8764.653004719567;9767.690372097364;8808.872300015406;8352.38361225229;[336.93854789979014, 162.43216873559686, 399.40847081707034, 274.0156863277607, 208.3566133246095, 553.6189498803742, 1534.5428911221934, 1311.7207377115683, -16.55300471956616, 862.3596279026351, 692.3776999845941, -410.93361225229];-4.747728299765014;6.839336803195832e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1356.485250218846;0.11934808110494248;63.63636363636363;-1.2660837428645522;21431.084756808883;0.021121223448019887;8515.292142612603;8845.06399251553;8345.351053216995;8804.318977433171;9292.144498756099;9259.121975757214;8565.73418076923;8763.337261402621;8800.783983946618;9445.674840032663;8795.947279006408;8486.539725781058;[-261.0811426126038, -317.6029925155308, 893.7099467830049, 119.14202256682802, 414.24650124390064, -4228.271975757214, 139.6268192307707, 1168.4967385973796, -405.922983946617, 1115.2611599673364, 375.8637209935914, -337.72872578105853];-4.075880151776999;0.0010613575400621256;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1681.047619839438;0.169606997202566;45.45454545454545;17.52186464977558;39831.91841043205;0.03856487699568287;6460.55519969029;7138.09493522293;6096.915586319605;7292.01061780901;7639.51871664224;7743.4241321804175;6486.960933282063;6841.804211864364;7120.974316524781;7890.839595289194;7007.83529923077;6714.892834683196;[1093.0518003097104, 118.26606477706991, 1788.8454136803957, 165.45038219099024, 1690.9312833577605, 1002.3578678195818, 2579.0500667179376, 2413.1867881356357, 1423.8866834752198, 2133.171404710806, 2171.2257007692297, 1357.9131653168033];-6.660348677634386;4.864918436045089e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1414.1389863358652;0.23517622182431927;72.72727272727273;10.779936193122095;16846.970867259766;0.028229774701296673;5215.912145510367;5530.3571588744735;5226.293720988752;5497.84436017183;5640.301378748228;5741.383098130396;5257.220875775479;5316.849534970562;5440.1072578716385;5800.135944116973;5461.517253644232;5249.502085704573;[340.70985448963347, -183.1691588744734, -2843.0437209887523, 396.41663982817045, 576.4096212517725, 747.0139018696036, 884.4021242245208, 870.6284650294383, 1454.4947421283614, 1465.232055883027, 1833.7667463557673, 2356.308914295427];-6.109247047459293;9.419827302986243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;571.60104641486;0.07740483328997334;45.45454545454545;6.122615166636489;13521.560189409814;0.010047045993781919;4653.117120583228;5037.233613730928;4678.922696908147;4920.771398966289;5081.307149684509;5075.842860505884;4509.877140766572;4787.8525206308395;4853.833625196005;5172.371946532272;4756.132551561841;4669.125046281237;[-10.71712058322828, -437.53361373092775, 50.92730309185299, -75.47139896628869, -117.90714968450902, 511.757139494116, 1137.822859233428, 76.19747936916065, 406.95837480399496, 562.0890534677283, 1186.778448438159, 504.6249537187632];-5.806909037975642;4.494301483711998e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;623.3710674967093;0.11154652315343676;63.63636363636363;11.187901568038217;9847.414621630734;0.012565694519780188;3842.3587548828746;4397.003690914154;3989.6906277668413;4072.864474878904;4368.560288556535;4403.329403719836;3802.8699526936307;4069.7207168519485;4219.699956004832;4327.345263840989;4082.813334595237;3996.679034583207;[684.7912451171251, -92.35369091415396, 194.85937223315887, 958.7355251210965, 389.2897114434654, 249.27059628016468, 350.4300473063695, 595.8592831480514, 274.15804399516855, 1183.654736159011, 711.0866654047627, 745.0559654167928];-5.260679983688053;6.601696123629912e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
