train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10276.153583782898;0.07096964473132658;63.63636363636363;6.1217192917907;162124.36704432694;1.1400649581409428;118954.1027921702;108063.49647481374;111454.3122530914;106733.20746416682;109399.024464784;108841.69271471654;104706.40420488332;112137.78019431462;109617.03820339234;108677.84395231774;109423.64012793993;110508.51975549263;[-8321.943792170205, 4188.103525186263, 1676.858746908605, 1225.144535833184, 8505.483535216, 7758.032285283465, 7264.627795116685, 9510.814805685382, 10656.754796607667, 22822.61304768226, 15435.06387206007, 5257.773244507378];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14977.153027769293;0.11596943760966573;81.81818181818181;11.192600384419638;118667.50931184417;1.4912812273683522;111986.86237870947;92640.67163068795;98102.8602302339;94570.6196974617;97380.34591252876;92465.92593811142;92109.8490980863;97689.71975799858;94599.8916313969;97533.19057285748;96360.71304673505;95068.8211302896;[-4996.042378709462, 7635.768369312049, 5739.330769766108, 8903.430302538298, 4904.521087471236, 19337.22406188857, 15512.900901913701, 21574.385242001415, 15358.318368603112, 28097.696427142524, 18187.288953264942, 6006.849869710408];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20188.0698352046;0.18585903531235015;45.45454545454545;19.078051083517718;478448.60281153774;0.9212817988353565;87245.72349082955;75664.64731710128;77809.64934530512;77220.19721488382;78067.73535740537;74712.49082053763;73993.82690472898;79799.0078006073;75514.65182031765;77510.30836245065;78194.96188139197;76059.85003639419;[3081.6065091704513, 12605.697682898724, 8256.863654694884, 14377.772785116176, 10544.784642594634, 23326.96317946237, 23736.171095271027, 19244.560199392698, 23829.967179682353, 35850.02163754935, 22969.482118608037, 21854.399963605814];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16674.26878867914;0.20035942122977943;72.72727272727273;20.38105097172801;198362.7274395178;0.3977034957611468;71153.4560362601;58127.39423056264;61909.01655096226;58577.94646857331;62285.505614290676;57400.1512422511;58339.50081022628;61869.966193819586;60625.647601715784;60960.78985786529;60787.09768685383;59641.312303551276;[10228.03096373989, 13936.243769437366, 8451.853449037735, 10145.299531426688, 9459.214385709325, 15383.537757748898, 18801.239189773725, 16319.788806180419, 19787.562398284223, 30738.969142134716, 17819.522313146168, 16225.385696448728];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7033.746393174279;0.08300721238689858;45.45454545454545;6.228609307641602;166383.95010161665;0.09623820372554912;57783.817681788576;56587.756538372014;59069.52386092226;56499.586812731366;57199.00866761539;54881.00963638964;52288.79213007531;59329.70167363563;57444.196296327624;55112.39851114579;57564.20296487129;58652.16662482463;[-1893.148781788579, 1183.8944616279841, -6157.85386092226, -1148.4368127313646, 627.1133323846152, 1751.0983636103629, 6409.889869924693, 4777.198326364371, 4342.583703672375, 17220.41948885421, 8478.676035128708, 9736.663375175369];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6982.267933583461;0.09167723053423792;54.54545454545455;7.753085550941756;137706.7415864818;0.09258351290961118;54894.14030503744;53830.35146970502;52553.77472680002;48594.35356127069;53268.02148611948;52804.94796580466;50016.43802601944;53875.07515935096;50757.176136630595;50665.048553362765;52848.47707661216;52475.10959482545;[-1932.4064050374436, -1423.7461097050182, -1275.43055680002, 3328.167068729308, 3483.5675938805143, 5525.008984195338, 12914.400333980564, 9210.73765064904, 5362.589803369403, 14776.834036637236, 4628.302613387845, -1935.5488048254483];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4209.728160936416;0.06820286037630185;54.54545454545455;-3.5116950474915356;82983.20183670903;0.05378301540063496;53873.36762820623;54958.421273334665;53296.09178492356;51208.54640796822;54241.525156998265;53961.12567568881;52969.21289441719;54366.93010941073;54169.50117369679;52695.428426955936;53947.732517044315;53831.436623787566;[-194.13434820622933, -7662.136873334668, -4043.7491349235643, -1198.246447968224, -3898.287776998266, -5563.677185688808, -5769.99527441719, 2294.978570589272, -44.38420369679079, 6316.039843044062, 1132.0215629556842, -3200.199593787569];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3367.4661073265083;0.05188278662205372;36.36363636363637;0.9590815137937924;92868.80267561533;0.04438715560197125;54484.11807340965;53391.28656728514;54476.93928363832;50164.82636556337;53764.58548123335;52335.38399971029;50591.223388468265;55694.481310771735;53084.05658508896;50772.96398218549;53472.6686564431;53560.16644861201;[-286.0100734096486, -5302.124567285144, -2025.855283638317, 1538.6196344366326, -2490.723481233348, 3928.407000289706, 5953.674611531736, 733.5846892282643, -226.23058508896065, 5382.648017814514, 2141.6138235569015, -3190.784618612015];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3413.706833210647;0.04055724834190854;63.63636363636363;0.7702996707041889;53812.531980888045;0.03486322249789841;53617.08377992142;51813.23775763399;52261.71080649909;51457.041878769225;52655.89313857833;51429.813192534646;50888.55205116867;52924.02521080688;52880.17822075568;51164.52389233581;52653.17465872868;52203.403406647056;[1107.7972200785807, -514.6837576339967, -40.44980649909121, -1161.5008787692277, -2852.0301385783314, 3282.8288074653537, 669.9569488313282, -141.36521080687817, -2158.6452207556795, 9844.069107664189, 757.4503412713166, -3934.317406647053];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5246.868130724942;0.07765572736705907;45.45454545454545;7.994352661354272;124103.38556729605;0.06573465138017835;48245.40510971211;47146.93555369887;48026.935950718536;47096.76731199541;49718.65708525514;46549.63632535983;46393.76738289089;49268.86167286761;48276.34343931103;47331.66598971765;48701.90629477105;48482.55036021381;[2591.9718902878885, 4700.225446301127, 2039.4600492814643, 2633.33368800459, 1289.7819147448608, 5772.635674640165, 6319.358617109108, 5919.250327132388, 2679.408560688971, 12694.41201028235, 3484.9607052289502, -142.35736021381308];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4615.87427224705;0.07509474648719638;36.36363636363637;-1.638124661035021;127344.21201800091;0.05398307801153964;47030.26033306352;48693.45977449806;48602.90595280846;48932.35994479465;47971.386922942846;49229.84789343481;48379.06867967054;48957.16882314546;49784.58102154409;48313.01471124989;48640.25651509592;49348.06381805601;[-4992.7703330635195, -3037.7787744980596, -4413.20295280846, -4528.471944794648, -1674.1379229428421, -2981.04689343481, -298.06367967054393, 3925.775176854542, -851.16702154409, 11619.412288750114, 1759.7284849040807, -3938.8408180560145];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.75552484961;0.047505867973418124;54.54545454545455;1.2381317296997014;63479.07519109589;0.03458326073040023;46920.427309273924;48360.30227300565;47665.83210522599;48430.83716683742;48056.090465305606;48296.91340005137;48600.91279353616;47849.22755807168;48112.72420609629;48572.41414222442;48292.71069707115;48115.58382776586;[1760.6556907260747, 1033.8437269943533, 481.77489477401105, -2281.5381668374175, 447.6395346943973, -579.9084000513758, 1107.4132064638397, 7385.35244192832, -1344.9032060962854, 4308.0448577755815, 1020.6163029288509, -6101.9748277658655];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.286025173458;0.06042037385899187;45.45454545454545;-4.581812584085638;77232.88240968075;0.04242573588151837;46225.64722083834;52440.12391707016;51283.19937498306;49857.70532540574;50463.09935506891;51298.69088109314;51013.35321125952;50906.073740254105;50485.271440741875;50504.3639543002;50937.484430797165;50842.33905613322;[3060.3277791616565, -4820.725917070158, -1439.1413749830608, 846.5196745942594, -5375.529355068909, -2175.3408810931433, -3285.219211259522, -2654.0657402541037, -3100.400440741876, -649.9229543002002, -1631.4864307971657, -5335.6330561332215];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12328.538290756152;0.2463825553723683;18.181818181818183;-24.063694275908762;438103.32165706303;0.17710338656949903;64228.551674407456;60223.997381608846;60223.039747821174;60805.714910900635;61347.24097301308;60379.63405972786;60924.63658360308;61305.96009565384;60122.49800205653;59820.149531424526;61133.25432162778;60548.5411487577;[-12391.936674407458, -8154.881381608844, -5507.416747821175, -9254.084910900638, -18102.460973013083, -14581.500059727863, -13599.811583603085, -14947.07709565384, -10930.749002056524, -7549.281531424524, -11949.833321627775, -14829.7571487577];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4133.0638891288145;0.060281415734679454;63.63636363636363;1.2589987263572449;65187.71158507578;0.06168154319176204;60341.40613054046;56070.045263543536;58641.34615652217;56249.74229257566;61950.786891705306;56553.18543066849;56361.56469235997;60095.99758918909;56983.96252570072;56224.32747720373;59282.50727170934;57721.663997119475;[3660.9728694595397, 5071.452736456464, 2562.08084347783, 2343.3397074243403, -759.916891705303, -4493.10943066849, -622.3836923599738, -1891.4125891890944, -1528.6075257007178, 6776.908522796264, -7376.80027170934, 5137.911002880523];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5902.459164328494;0.08688833556255404;36.36363636363637;-0.5678841923970519;162868.81721219508;0.0789569251884432;58009.08146518674;53247.5886666509;55034.653608009685;54098.43570318851;55513.12333343502;54326.34756211335;54092.419317953005;55484.19983198019;54697.51539071754;53583.09603314918;55150.40849433046;54919.59994743942;[-4217.504465186743, 2008.3723333490998, -6222.733608009687, -5967.300703188506, -5751.320333435018, -3590.280562113345, -1463.2603179530051, 669.1421680198036, 2395.7136092824585, 13262.313966850823, 8841.841505669538, -3681.4449474394205];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5591.754083622892;0.0815289438117671;54.54545454545455;2.5117320725928702;110258.12640031047;0.06411569561055074;54981.78652008893;48659.35614752111;50206.4666860078;49743.88269860432;50775.81974192632;49126.723086367245;48488.16816473159;50320.024385181096;49846.20907813697;49055.38821765633;49599.89361595737;50119.60680842342;[-4741.905520088927, 1827.4778524788926, 695.3923139921972, -465.93369860431994, -1042.0137419263265, -10572.413086367247, 3140.29083526841, 7050.583614818905, 1353.258921863031, 10608.666782343673, 7862.757384042627, -233.69980842342193];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8678.528453997214;0.14995134632133253;63.63636363636363;14.252387039959821;137217.2490364515;0.10733217223911815;45492.40820175815;38470.0528037205;40222.97432475495;39921.333131756895;41323.16822242254;38860.44393873152;39179.69872272743;40254.57576392597;39392.983570167795;39116.839478240545;40223.642894398086;40050.27048555123;[-4293.604201758157, 1940.337196279499, 3856.158675245053, 302.71686824310746, 4887.778777577463, 8815.930061268482, 8367.853277272574, 11411.530236074032, 9020.227429832208, 16780.444521759455, 12656.865105601915, 6453.036514448773];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7116.160758678547;0.15115487994131702;45.45454545454545;12.933151148937746;168545.04587992167;0.07393820120241647;35676.34378491264;30435.213745178866;31638.22166239554;30716.711073315804;32896.49943091243;31300.55910356366;30398.37810948881;32818.99210151736;31570.33657723269;31480.992179076777;32031.86531365814;31315.68997945965;[-1280.5507849126443, 573.2352548211347, 740.7123376044619, 6795.3979266841925, -398.72943091242996, -5080.529103563662, 7088.802890511186, 7983.446898482638, 9324.16342276731, 13008.432820923226, 9412.720686341861, 8617.799020540351];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
