train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.197217009121;0.07541932611924596;90.9090909090909;7.151526014286816;11531.421590466593;1.3033352602123012;31232.482978333697;28685.53271445851;29044.654942722333;28286.351769005752;28659.004727342566;29140.79107446399;27566.945159624946;29838.0641468;28827.248133514848;29004.627675809374;28908.822256201398;29085.17915365977;[-1169.5829783336958, 1288.6672855414909, 1038.2450572776688, 865.2482309942461, 1012.5952726574324, 2125.2789255360112, 2766.3548403750538, 2488.9358532000006, 2884.5518664851515, 6084.672324190629, 5136.477743798605, 2304.3208463402298];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3375.1122296995118;0.09835626975430904;72.72727272727273;9.838616735307697;40003.08226137447;0.7355932407810991;28548.922491657926;25363.63398639652;25819.919015797892;25035.641334575186;25845.99099702933;25226.027820233423;24857.231911278595;26411.289527913028;25464.199124237115;26039.319645884538;25740.893921884894;25668.131378467562;[-482.2224916579253, 1763.0660136034821, 1326.8209842021097, 2383.358665424814, 1090.0090029706698, 4437.772179766576, 3353.568088721404, 4136.339472086973, 3764.3978757628865, 6239.739354115463, 4732.306078115107, 1085.0686215324386];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3511.3774267211866;0.11384518558120704;54.54545454545455;11.468080023337741;69287.65845710624;0.4221188744238099;25531.033045421114;21953.02971850944;22511.754090317823;22170.552626625573;22792.010750145844;21926.738749251654;20966.816615597923;23708.26026365524;21874.3545502279;22648.985470698954;22577.061272960356;22422.672185256393;[-372.9330454211158, 1958.7702814905606, 1305.545909682176, 2644.387373374426, 643.2892498541551, 3913.361250748345, 4724.783384402075, 1690.4397363447606, 3325.5454497721003, 6814.514529301046, 4951.238727039643, 3516.127814743606];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4347.240316255049;0.1719520207803148;54.54545454545455;17.631567139775388;85891.17209281203;0.3752577837937034;20796.207367055755;17398.14166596807;18069.911317300586;17884.13483057188;18372.671515011472;17432.985331801552;16778.29888103049;19462.90120702551;18222.510707121266;18325.839009898886;18385.896704469644;18067.06702688589;[1198.2926329442453, 2762.858334031931, 2378.5886826994138, 2195.6551694281225, 2437.8284849885276, 4272.014668198448, 5826.701118969511, 3104.5987929744915, 5212.989292878734, 8314.160990101114, 5189.611295530358, 4027.332973114113];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.6456166230357;0.0869577837954475;36.36363636363637;5.989619342398819;55564.93491880948;0.11103543181253415;18203.850284710872;16431.414705542906;16886.198838555487;16576.22942364311;16495.68092901585;16787.66505710922;15801.158834661232;17649.19531863024;16775.430506073833;16991.51911688937;16758.416692945415;16967.314750634763;[-1376.7718947108733, 989.5852944570943, -1564.4888385554877, 302.1825763568886, 1062.229070984151, -381.1650571092214, 1515.8411653387684, 1625.8046813697583, 1021.0694939261666, 4805.980883110631, 3127.583307054585, 1762.6852493652368];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.1335645007978;0.09644094735849261;63.63636363636363;8.807461677053125;31800.007871732996;0.10404860289238249;16169.012230644441;15062.348035139463;14936.837795513662;14622.98577329698;15248.962286424054;15022.556607841987;14822.644545407997;15191.972579714587;14960.593619505089;15167.73218005847;15041.522766236854;15137.680296409;[-1242.4994206444408, 618.4501148605377, 552.0082044863375, 798.6708867030211, 1035.8407135759462, 1303.8904121580126, 2959.0442445920035, 2925.4618502854137, 1159.4458804949118, 4114.618639941529, 2653.4123937631466, 639.9764735909994];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.3335107095527;0.05299736620632448;72.72727272727273;3.129439857333513;12404.91247468412;0.046426289390524074;14945.269115920397;14680.622459215785;14014.46338854154;14246.682702179634;14719.758423962052;14501.62180867756;14149.106771724615;14851.930364004134;14290.21841692359;14303.14987853095;14566.685227646505;14474.950350206227;[-72.21124592039632, -654.2923792157853, 232.14272145846007, 371.66458782036534, -831.7852539620526, 387.56858132243906, -551.7128417246149, 1179.717225995866, 643.1195030764102, 2047.6125714690497, 2244.580432353496, 616.4761497937725];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.8467745720845;0.060660954100402925;36.36363636363637;3.0727479731632803;30695.7891902305;0.04835175506125761;14415.107989567947;13926.340636628825;13743.43565211124;13662.78103278442;14128.982854757636;13722.206783397922;13529.156466643542;14210.001797495537;13686.136935865772;13717.318267454437;13897.363270898053;13785.209330135056;[191.00401043205238, -829.7866366288254, 194.71734788875983, 331.0609672155806, -1403.2748547576357, 1246.2672166020784, 1271.5785333564581, 39.28120250446227, 667.8900641342279, 2322.101732545563, 1679.520729101947, -434.4536501350558];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.9804680624671;0.040760230124667896;27.272727272727273;0.5347838628039813;25649.386978792994;0.030155215837594555;13981.466243989244;13615.509597163307;13384.758276418534;13686.757437245418;13701.831861196772;13605.931003580223;13257.512380450908;13976.885165280026;13648.270503096419;13388.457061978477;13779.926439907495;13640.281226827641;[-7.320243989242954, -588.6035971633064, 65.44272358146554, -57.813437245418754, -952.0678611967724, 193.96199641977728, 754.4986195490928, -1039.1651652800265, -204.93950309641878, 2093.9689380215223, 748.781560092506, -126.77022682764073];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.611861866227;0.08580033828378887;27.272727272727273;8.85026235830773;45739.02237055068;0.06289526615066734;12425.527463478822;12421.863365577807;12205.492421600778;12061.767746066798;12393.940462742039;12078.180147999794;11977.761275423387;12988.402868328238;12654.947187760594;12237.1326160615;12262.233579054478;12408.128574135118;[974.2125365211778, 821.1466344221935, 448.52357839922115, 1347.1942539332013, 467.54953725796076, 1395.5568520002053, 2497.4637245766135, 750.0091316717626, 862.5928122394071, 3032.8183839384983, 1637.7624209455207, 146.56042586488184];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.4093747824647;0.0967006045462514;54.54545454545455;-5.829080001653555;28195.957076156916;0.05457606413105372;13453.358979626788;12641.505022986572;12839.258874499748;12721.536980482822;12508.061432416123;13099.390342696433;12632.587711348622;13179.937110323404;13008.667169283191;12934.72248953938;12539.190253978417;12888.8974976885;[-3434.300979626787, -1452.2620229865715, -641.020874499749, -932.3749804828221, -628.8884324161227, -927.7093426964329, 64.47328865137752, 42.57788967659508, -1779.2621692831908, 1825.0515104606202, 505.7877460215823, -1149.0394976885];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.2522039808616;0.06568217730020948;72.72727272727273;5.558620567705133;13723.862459122784;0.04397364475398372;11841.320864170102;12063.729461739975;11905.801771694274;11884.248776092798;11958.134193019978;11961.318931986838;12048.599385129812;11929.057930809691;11945.981875906284;12098.610957990293;12034.160545810308;11987.188172945313;[172.86013582989835, 468.5685382600259, 777.3642283057252, -322.70277609279765, 135.99280698002258, 564.6880680131617, 810.1906148701892, 2292.810069190309, 267.4491240937168, 2429.623042009707, 1563.8774541896928, -705.3051729453127];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.7772144165527;0.051768337413382846;18.181818181818183;-4.323125180405922;26227.475110900803;0.0293661247075701;12205.725204005534;12673.758135678156;12441.663757210243;12516.821744038225;12577.206577506611;12645.39072614134;12496.379543931087;12483.498610847691;12485.224279216833;12484.454155257092;12472.434172932475;12511.297283650254;[-137.33920400553325, -1007.1761356781553, -17.24375721024262, -479.40274403822514, -1382.1205775066119, -553.7657261413406, -1199.6905439310867, -121.48461084769224, -816.471279216832, -224.9061552570911, 524.3648270675258, -800.4732836502535];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.297839039728;0.08103869445070581;45.45454545454545;-7.8914780233280055;26548.708332615017;0.04778256751486812;13449.435886278707;13168.746968133602;13006.381933735844;13239.701826639166;13403.209042980756;13126.510158567844;13291.747919726213;13479.541873079641;13169.942422892029;13140.646057863461;13481.250435792886;13203.530722499137;[-1272.0618862787069, -1237.6129681336024, -255.2989337358431, -240.23582663916568, -1932.1090429807555, -719.3601585678443, -528.8439197262123, -1043.434873079641, -1125.0794228920295, -433.07505786346155, -837.2564357928859, -2017.0767224991378];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.0592098076327;0.15141765387701825;36.36363636363637;-14.565012844654252;56849.66017714682;0.09212599037754529;14577.873814956063;14120.01089379695;14314.373727705472;14508.227585583336;14572.143489317006;14448.129711687909;14449.6635740408;14583.497956167072;14475.997716024409;14458.77733370553;14566.454505244512;14549.95969804997;[-103.26181495606397, -948.2988937969512, -2212.7117277054713, -1576.8435855833359, -2251.173489317007, -2716.7007116879086, -2933.6425740407994, -2859.8319561670723, -2472.0137160244085, -346.44333370552886, -2273.570505244512, -1379.017698049971];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.4540721521132;0.07961711322424533;54.54545454545455;-3.972553581139502;22507.469476747174;0.05290232568476184;13593.95897761469;13380.959682729557;13510.492358283635;13609.737122397608;13720.847229329567;13685.866580099155;13759.307652756672;13713.304593148587;13656.726449970567;13671.130138503278;13760.181154047057;13666.830952054104;[-1284.82697761469, -262.08768272955786, -1686.480358283634, -1421.3971223976077, -1065.2472293295668, -984.3665800991548, 323.99234724332746, 978.0254068514132, -636.6164499705665, 1751.2098614967217, -495.43115404705713, -1472.4979520541037];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.6455255219219;0.10218885595480716;45.45454545454545;-2.2120143817693996;37523.73983430931;0.047905363357880634;11981.57973872327;11824.815944232156;11856.18657938692;11850.854991189486;11890.36635112623;11834.589631445744;11822.384756892472;11879.08899719481;11840.31762632477;11854.10510308742;11860.863237268337;11874.774171887862;[-1131.1527387232709, -96.19194423215595, -742.7255793869208, -279.4209911894868, -277.3793511262302, -4537.946631445744, 42.86524310752793, 828.8060028051896, -382.61262632476974, 2108.20089691258, 1512.403762731663, -125.93517188786245];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.5052425346199;0.059646901754513315;72.72727272727273;1.9163996355998656;10291.529526206828;0.030450413824605605;10713.302568140145;10523.598454817155;10573.87492456452;10579.490999828675;10654.121698906942;10582.642338719803;10612.046006429915;10630.060285753822;10548.263653002787;10547.683342353635;10629.04780296922;10567.734595705077;[-674.7915681401446, -655.5274548171546, -308.4069245645187, -1012.1089998286752, -37.59169890694102, 54.464661280197106, 507.53699357008554, 1039.843714246179, 258.87134699721355, 1676.434657646365, 1686.6111970307793, -50.792595705077474];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.7766866768534;0.13439318511481005;45.45454545454545;0.4928845107972914;33500.938886809934;0.04249322602405996;8545.342381583043;8767.350538590777;8727.666493825713;8785.845786424761;8848.852267643613;8851.099129524004;8842.80292659363;8869.47690886162;8780.814471610167;8772.138944292572;8842.009858668172;8759.079053260853;[434.60361841695703, -1007.205538590777, -119.08249382571194, -21.1707864247619, -857.0622676436133, -3716.949129524004, -77.8619265936286, 585.0600911383808, 573.6275283898322, 1658.1610557074273, 1771.3701413318267, 1298.5459467391465];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
