train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.036201011357;0.09807702401753472;54.54545454545455;9.764647920991635;24145.878155378636;0.3780383080105182;9620.191772551323;8801.969705231058;9080.455634310196;8860.579809370907;9149.175149965638;8823.961394574615;8926.80667089047;9185.731190816361;9211.18459697813;8792.63015113813;9183.36214736565;8831.672567111802;[-262.1917725513231, 351.53029476894153, 1001.0443656898042, 713.4201906290928, 951.3248500343616, 2122.788605425385, 1481.1933291095302, 1715.768809183639, 1253.3154030218702, 2019.8698488618702, 204.73785263435093, 184.82743288819802];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.4016537363364;0.089002047208712;36.36363636363637;8.596116935639346;28380.05744440589;0.22479790609478714;9323.865483449357;7919.675914449017;8344.333929628354;8254.589784063222;8279.04337303825;7841.646536352096;7938.018481805579;8495.006824093449;8481.031572619004;7871.441701906973;8378.100157152163;7962.169447428386;[-312.36548344935727, 716.324085550983, 473.67707037164655, 337.4102159367776, 1105.4566269617499, 1747.1254636479052, 1130.9815181944214, 398.9931759065512, 702.9684273809962, 2267.5582980930267, 138.89984284783714, 611.8305525716141];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.1350189468722;0.20790449626867294;45.45454545454545;21.510608709892477;46667.226695637255;0.392224120089528;6865.486178876907;6308.017294308555;6581.371807313072;6436.061892947303;6448.347398724519;6109.837765650918;6075.342156478647;6854.950616335942;6624.519183981107;6174.65950039253;6641.61856566868;6253.296038351795;[802.5138211230933, 911.9827056914446, 642.6281926869278, 1200.438107052697, 1942.9526012754804, 2425.1622343490817, 3110.6578435213532, 1935.049383664058, 1969.4808160188932, 3526.84149960747, 1289.3814343313197, 1447.7039616482052];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.7833097567194;0.09299642174877781;45.45454545454545;7.131868973079102;19563.181258300083;0.0999038064755446;6326.958375204085;5752.12808648717;6162.120566447623;5766.331666783096;5962.678560016395;5775.246154920547;5652.161197498436;6222.93590784936;6130.764272448478;5741.136923853286;6019.657290874787;5883.566349728902;[-635.9305852040852, 68.87191351283036, -407.1205664476229, 250.6683332169041, 1029.8214399836052, 659.7538450794527, 1309.8388025015638, 951.5640921506401, 291.8357275515227, 1829.2990761467136, 5.342709125213332, 128.93365027109758];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.3756386727175;0.13606891140126223;63.63636363636363;13.329673327611122;15844.525108737878;0.1244982252764113;5455.542950524374;4984.852447806381;5244.640705240039;4945.021340977803;5176.645141965929;5007.101958903545;4945.226325138551;5325.451677364537;5224.848929664967;4979.071601431726;5352.336050311499;4993.296461491024;[-335.47120552437354, 372.30137619361903, 446.1539247599612, 716.5123180221963, 1172.6482440340715, 1207.695456096455, 1651.5220368614491, 1440.8965526354623, 534.0044253350334, 1735.3865835682745, 182.24732068850062, 355.25911950897535];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.1220974251288;0.09742568916167121;54.54545454545455;10.07589730928755;12628.05843656616;0.06883590949133905;4589.861511133428;4599.9673499490555;4707.668472051617;4484.356541945335;4579.870507398202;4538.067248639986;4521.6286687274915;4755.550311069288;4851.136722085561;4492.645746906453;4682.873613332382;4524.61515339474;[-35.138622133428726, -1.0685679490552502, 175.01050594838307, 558.0337520546645, 817.3986516017985, 978.2234503600139, 673.4766192725083, 878.7095219307121, 466.5379389144391, 1163.8820860935475, 343.65054366761797, 180.75307760525993];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.0668738905091;0.10385105440106378;54.54545454545455;9.402275196358701;13003.69640047102;0.06292680814987388;4179.369559066003;4036.594091458121;4150.0768490235305;4074.5558511280733;4199.602880896115;4126.1901564637865;4089.225766955321;4401.812339089451;4268.470500164269;4008.1022472307945;4265.334622846815;4073.772542825082;[-125.57855906600253, -195.98309145812118, 215.4731509764697, 238.27014887192672, 448.54911910388546, 1154.6148435362138, 1301.5762330446787, 660.3986609105496, 669.7644998357309, 956.9677527692052, 12.898638153184947, -161.09646482508197];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.8294720936396;0.08277069655232731;36.36363636363637;5.16403321494532;12744.70757530366;0.04185858428867586;3645.12248205193;4051.7415288646284;3929.578771805695;3953.971514013486;3936.960576940791;4022.7351561587693;3925.3964918938427;4012.476190123462;4071.4624377899763;3818.7153765227818;4051.590048967467;3901.6670425752977;[326.8685179480699, -176.1195288646286, 263.0702281943054, 146.01048598651414, 419.2914230592096, 706.703843841231, 427.7325081061572, 5.7498098765381656, 31.814562210023723, 1111.4776234772185, -367.8600489674668, -317.9810425752976];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.1602455141076;0.10224480760245398;36.36363636363637;8.669207543299965;14027.8506533136;0.04812068614215783;3435.7766275979884;3596.359421774105;3614.7952985453376;3574.4392988261607;3556.8151804246945;3583.895542145945;3484.16980495343;3910.0495600329727;3731.005499721373;3605.570000630516;3695.775623554783;3593.082749625572;[396.04337240201176, 407.0425782258949, -82.85229854533736, 221.1877011738393, 640.1078195753053, 778.6284578540553, 1017.6051950465699, 185.34643996702744, 243.59850027862694, 699.1029993694838, -119.22662355478315, -268.74774962557194];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.6955695229213;0.12405380476285079;36.36363636363637;-6.1268345925913685;13357.803488831192;0.047179839485646066;3733.3247584143983;3892.1097979555648;3927.1815175281195;3729.2679088254336;3688.236955712375;3923.428926010028;3630.799846403775;4150.34811996681;4140.708016821174;3764.337667573758;3793.718303647294;3909.813415526533;[-778.5817584143983, -701.4957979555647, -380.70251752811964, -138.5789088254337, 415.947044287625, -107.20892601002834, 332.2021535962249, -172.19711996681053, -502.5770168211743, 487.86333242624187, -345.020303647294, -781.6414155265329];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.3375435843217;0.15206829669543495;36.36363636363637;13.765467082470284;20618.929795545642;0.06895537147605099;3182.8652671329633;3426.0068635533607;3266.8133748739237;3311.3862964428804;3264.4111009309286;3293.9386536154584;3310.038710592216;3243.8128644628378;3349.952084611348;3321.4201173289443;3324.094820363166;3278.0955612832827;[297.3677328670369, 1.8041364466394043, 408.94962512607617, 323.3437035571196, 694.1358990690715, 1290.7723463845418, 1339.7632894077838, 1207.3841355371624, 168.72791538865204, 623.5988826710554, 483.16717963683413, -522.0725612832825];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.9930673617553;0.04172141429867116;54.54545454545455;-1.0268747401364324;3704.37135246918;0.014626389240635883;3003.284717463945;3521.9738594777996;3412.234963489656;3362.720206011751;3345.196386668198;3389.6629172053963;3321.2060552976477;3362.929770126542;3360.949508463133;3398.45496229093;3331.3240223977873;3296.6418229629317;[113.42528253605497, -418.1888594777997, -82.58896348965573, 44.49979398824871, -40.35238666819805, 366.0050827946038, -93.62405529764783, -15.46477012654168, -15.324508463133043, -240.1569622909301, 98.2099776022128, -124.09782296293179];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.6374766329085;0.16463109259464911;63.63636363636363;-15.547710091701445;9234.105172863367;0.05385652037330546;3516.244101021788;3885.151640960696;3758.9273813350524;3768.4444004362213;3792.563378115553;3832.1572680254735;3823.0471870168785;3778.318868567662;3818.942316877717;3764.0510924491796;3849.23584771998;3750.028349455722;[-569.3141010217882, -861.231640960696, -551.9973813350525, -155.86440043622133, -528.1033781155529, 3.5827319745262685, -146.4761870168786, -552.7088685676617, -529.2243168777172, -405.7050924491796, -811.7638477199798, -991.6023494557221];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.9251982052897;0.21333065282336913;36.36363636363637;-20.701895976425387;22121.993213206297;0.08389803915188741;4500.609781817407;4418.471562738641;4464.942980161014;4425.702204119575;4418.511496419209;4434.683807690137;4381.193025567745;4454.31668722689;4417.127342628832;4382.940019662473;4419.586566549519;4415.450398057303;[-382.7697818174065, -620.6585627386412, -734.7459801610139, -437.9242041195753, -642.8414964192089, -958.655807690137, -855.3720255677454, -686.3546872268903, -911.2293426288315, -608.530019662473, -1353.8285665495196, -920.1603980573027];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.6994105254606;0.09113008652339599;36.36363636363637;-1.9890685559746581;11390.874692908765;0.04291115815569937;4508.131021744116;4289.247158869991;4327.052172580083;4213.909604233003;4208.19650077353;4145.088044242713;4117.79527455356;4179.458125337788;4170.249749211433;4142.083516551726;4154.039697391714;4174.837714701125;[-666.9810217441159, -519.801158869991, -326.73217258008253, 316.2903957669969, 478.1034992264704, 415.36495575728713, 143.46072544643994, -108.5481253377884, -46.690749211432376, 362.9614834482745, -419.59669739171386, -615.2577147011252];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.2480999419167;0.18076745476653663;45.45454545454545;16.44216329161716;19702.479814175935;0.08049411835974293;3350.976873827122;3214.975910032096;3219.715818462251;3164.6091493421513;3172.0953512832557;3108.951141299439;3095.504311166613;3158.4068077454226;3127.2270431882134;3126.723935915102;3133.0830755924208;3152.687785458172;[-90.36687382712171, 318.5640899679038, 359.3141815377494, 862.1708506578489, 1216.5446487167446, -480.2611412994388, 1423.5356888333868, 1431.6131922545778, 632.8929568117865, 728.346064084898, 605.9769244075792, 474.06221454182787];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.9836652686731;0.15286887788409428;36.36363636363637;13.164548078231833;15112.747879120452;0.04733491784069062;2567.522372431429;2493.5890255711984;2503.0565129659744;2514.342986447271;2485.8930253857006;2459.6223457468254;2467.1746830590096;2491.5307266567147;2494.340600136686;2483.4288070345456;2497.6898641275925;2471.8444922080716;[-144.4823724314292, -172.6790255711985, 142.18348703402535, -210.96298644727085, 696.8769746142993, 726.5476542531746, 435.3153169409902, 694.6392733432854, 391.789399863314, 1128.7411929654545, 446.49013587240734, 403.03550779192847];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.4120004941375;0.29915363466935213;45.45454545454545;4.150934275323145;13197.218674289554;0.042104294627343414;2043.3605272685054;1997.434128369519;2037.9586264240743;2008.5769269875582;2025.6640514291419;1993.9060920536308;2000.7168445262332;2019.8180477938786;2006.6914846195364;1998.9179188474216;2023.7046757757644;2013.8565533144224;[200.52147273149467, -0.5671283695189686, -1151.7986264240744, 385.9520730124418, 272.6509485708582, -979.9960920536308, 379.4511554737669, 416.2899522061216, 489.53451538046374, 653.6250811525786, 407.89932422423544, -26.806553314422445];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
