train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.3293792476065;0.05531873304466248;63.63636363636363;3.554945297346696;34210.9136598813;0.2579508362451351;32796.46195700384;30054.11993782532;31056.17449274797;29973.235519870515;30286.910656136773;30546.237009470395;30259.579019923884;31790.743885296743;31507.097909633845;30264.702370633047;30768.956355665123;30873.070524083156;[-3013.7619570038405, 936.3800621746814, 567.2255072520311, 1084.0644801294839, 2261.889343863226, 3066.362990529604, 1645.8209800761178, 2198.2061147032546, 1061.2020903661542, 4569.197629366954, 218.94364433487863, -950.870524083155];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3454.567987631935;0.09734640816899261;54.54545454545455;8.415150547323744;68141.70731340484;0.3662420381796351;30881.969063282137;26790.66377193614;28114.30959177156;26965.313458473694;28188.63631424275;27224.05064190486;27660.757859635763;28498.4767477128;28455.108291531764;27797.852712623888;27834.727873469437;27878.96458485313;[-1426.1690632821374, 1836.2632280638609, 1739.0904082284433, 2979.3865415263062, 2425.4186857572495, 4758.827358095139, 4752.4431403642375, 4667.323252287202, 3002.391708468236, 6327.247287376111, 1322.4721265305634, -1485.0645848531276];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.2960400362786;0.1250309340384134;27.272727272727273;12.360980504764301;127301.2767637119;0.3223910981512525;26419.004938346312;23421.007493462675;24487.663664438493;23811.749757446603;24364.336211966685;24121.992836792157;23804.09377250657;25008.30586641019;24775.230148016642;23991.180778278012;24342.78138055836;24390.01869408971;[-813.2049383463127, 2831.7425065373245, 1312.3363355615074, 3352.100242553395, 3767.3637880333154, 5736.853163207845, 4723.67622749343, 3388.7181335898094, 3994.4698519833582, 8024.949221721989, 2406.2976194416406, 2591.8313059102875];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4485.518575354814;0.1660229206563251;45.45454545454545;16.933853667345563;106269.28632054263;0.28033097855420636;22375.916268284487;19343.610981466976;20180.116234456742;19611.321884420606;20083.287008854124;19303.77766852592;19520.55321513297;21030.35913073923;20555.653184917453;19774.230630147787;20358.93028442085;19933.97513428267;[1259.0237317155115, 3992.0610185330224, 2914.6967655432563, 3754.1321155793958, 4528.389991145876, 5418.802331474082, 5915.68678486703, 4755.158869260769, 4364.046815082547, 8053.069369852212, 1808.0017155791502, 2585.641865717327];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.841073563962;0.10905188220973024;45.45454545454545;10.385666282719129;62808.631968414586;0.11953574788847043;19007.785393329934;17431.175509389497;18041.460932039565;17470.598859835292;17558.516014458197;17583.089297851337;17710.45402235855;18885.34501814759;18171.4752028705;17553.0743049318;18146.689858921905;17619.327098893704;[-1118.8304933299332, 935.2574906105037, 146.5940679604355, 1643.801140164709, 3250.433985541804, 2796.1607021486634, 3039.1059776414513, 2988.137981852411, 1873.7027971294992, 5737.369695068199, 1965.5691410780928, 1680.4179011062952];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.048007499385;0.09281883964652347;72.72727272727273;8.464969989166885;25182.126763688753;0.08188577405735409;17272.59067885411;15767.972275174166;16128.539680760688;16138.822280417251;16144.245372349573;15902.21223703629;16219.650237604768;16770.157479788853;16331.961402094374;16250.403565743385;16594.52765906951;15961.436949323277;[-1215.2217388541103, 859.1517248258333, 711.6599792393099, 710.8187095827489, 2812.746757650426, 2853.0940729637096, 3225.748982395231, 2799.391570211148, 1054.0240579056263, 3910.4415542566167, 497.1250309304887, -141.16214932327784];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.238556928352;0.06297951203483475;63.63636363636363;6.567330417907205;22954.742083682097;0.04727961619608033;15445.804633181031;15056.203557617038;15184.731238348337;15102.302200008919;14709.022811905992;15200.634078586789;15127.615012871456;15671.671061214623;15425.584068199523;14951.961982268951;15457.053111610463;14923.892089584879;[-33.90762318103043, 191.1914823829611, 696.1607416516636, 1297.1796399910818, 2216.1265080940084, 2190.0331514132104, 880.758757128544, 1645.6683287853775, 409.9884118004775, 3135.5261177310476, 88.0586583895365, 93.92222041512105];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.3807353950656;0.08682844015574094;36.36363636363637;7.69688154518182;45651.640105513645;0.057744850685747307;13986.914942659889;13905.16455624934;13841.085983681382;13613.105410628505;14061.847189488091;13808.209423568078;14073.098929115955;14787.159490209628;14181.572898219603;13681.29635959507;14106.566110256847;14262.407130500556;[484.79605734011056, -452.2165562493392, 868.9180163186193, 1971.5065893714946, 1575.5638105119087, 3096.724576431923, 1953.5450708840453, 1340.2655097903717, 1047.0551017803973, 2910.943640404932, -51.749110256847416, -710.6152205005565];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.183234407279;0.058475516816243724;45.45454545454545;2.453570286139899;26581.789062193453;0.03397466837813831;13952.32160966082;13516.624155265868;13711.282684958875;13445.27756838027;13623.999717939992;13768.000800454452;13305.498060382528;14000.77017581942;13945.339432069626;13308.226402817723;13810.603428304548;13600.418987416218;[-295.5116096608199, -972.5071552658683, -141.95268495887467, 720.6004316197304, 457.0522820600072, 2094.5041995455467, 2425.187939617472, -246.84017581941953, 35.65256793037406, 1414.4565971822776, -438.1134283045485, -927.7549874162178];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.4374420434888;0.13063007712191912;45.45454545454545;13.515935909863286;49992.29397408526;0.0727437530969421;11799.04724963731;11763.905385206963;11884.423593227162;11618.771774887851;11732.696230909234;11424.249776790111;11546.81713783378;12369.527221655731;12038.553348028292;11525.543267514262;11907.96738958878;11841.825931823003;[993.1027503626901, 1320.7336147930364, 1163.8604067728375, 1182.372225112149, 2618.629769090765, 2882.546223209889, 3466.34086216622, 2468.112778344268, 1611.910651971708, 3414.001732485738, 456.2706104112185, 528.7820681769972];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.391128250355;0.0809711832235428;54.54545454545455;4.892528916686735;23413.927328815425;0.035692804381802445;9807.223877061455;11410.179069597578;11547.438477016589;11252.547113272476;10813.059785330832;11551.060257392128;11243.328712078894;11747.726979487721;11265.993790973775;10948.659417460614;11304.845027322735;11188.943723918286;[-411.3228770614551, -1613.8030695975776, 127.09752298341118, 38.35988672752319, 1674.837214669169, 1138.0897426078718, 1692.7452879211069, 940.1960205122796, 413.8132090262261, 2217.015582539385, 1033.031972677265, -352.65072391828653];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.4367921269204;0.09439599802049059;72.72727272727273;-1.2489173873924844;13420.84405982908;0.03696333001945841;11135.294854255058;11509.412248655237;11326.843521873105;11208.406974501075;11112.717114710043;11329.570092932332;11286.151373743292;11239.474726584918;11272.051276545539;11446.024841218365;11398.97342719293;11034.937317622298;[-932.163854255059, -806.582248655237, -802.9405218731044, -741.1569745010747, 679.7688852899573, 1303.4979070676673, 701.2786262567079, 1837.2012734150812, -802.2462765455384, 813.4591587816358, -724.2134271929299, -2194.8423176222987];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.2757512202014;0.04170363218379316;54.54545454545455;-2.2061971912129956;11215.811431312715;0.016578412300824907;10618.481490661918;11742.319594284767;11608.97942773043;11374.794982401849;11251.286746857855;11723.517839925415;11609.021460432868;11794.245798480359;11805.427113015836;11531.758540221304;11445.380874100943;11422.376301259404;[276.7955093380824, -1015.0755942847663, -444.2494277304304, 213.1710175981516, -25.77974685785557, 634.6921600745845, -216.39446043286807, -406.9177984803591, 142.9288869841639, -1030.9145402213053, -214.46587410094253, -891.0603012594038];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.493010167132;0.10450049164661879;54.54545454545455;-4.860473560970105;26999.20190437967;0.04040703879723133;12216.186003506638;11640.941315640484;11830.741144491254;11624.38473416056;11584.561407358447;11562.064045636656;11771.244853026605;12247.573369108837;11921.211331846902;11514.274761084864;11979.238318711818;11853.857393187467;[-2846.440003506639, -920.9583156404842, -664.7731444912533, 688.0662658394394, -363.5914073584481, 920.2169543633445, 1819.8771469733947, -307.00336910883743, -373.6353318469028, -696.1807610848646, -1538.8683187118168, -2286.9073931874664];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.2499892631824;0.10611990128294264;54.54545454545455;-3.0301227422529586;34215.97392989715;0.04217493799577082;11797.78758129887;11760.892075764004;12000.249020562054;11471.219478091307;11685.560685874745;11877.615496731367;11452.312856545906;12095.850907053387;11970.412056992287;11315.568191821527;11882.825111471739;11899.49786499941;[-261.22058129887046, -425.6280757640052, -919.6450205620549, 301.2685219086925, 555.002314125255, 0.2405032686328923, -457.877856545907, -635.0799070533867, -3466.532056992288, 4034.3138081784728, -2319.562111471738, -558.2688649994107];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.5392473596482;0.13363159709984226;45.45454545454545;12.532983125580346;46469.685426560405;0.059183162580505606;10799.458067656164;9633.58619641964;10113.307109679296;9863.244675727223;10077.100762639873;9780.238728974598;9870.175561593025;10206.890334598329;10160.038040574775;9934.72568236847;9940.47039582725;9858.053156047794;[-679.2380676561643, 1416.4138035803608, 293.5268903207052, 1718.772324272777, 2556.096237360127, 3013.8062710254017, 2975.958438406975, 2730.9476654016707, 509.51195942522463, 2865.0183176315313, 299.2166041727505, -471.45715604779434];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.3668966068944;0.10357362802290206;54.54545454545455;4.949213912746399;24254.0596034478;0.0357636063389824;9659.76287409352;8975.533600036302;9362.168205152935;9128.71348305407;9353.780792026993;9354.309700476;8993.624954455861;9483.39238268056;9383.28674462221;9015.501337900701;9208.558424768924;9340.657518755035;[-1147.285874093519, -885.4506000363026, -141.42320515293432, -320.86148305407005, 1626.4092079730071, -874.268700476001, 1569.0610455441383, 1754.4786173194389, 1073.315255377791, 2278.7306620992986, 782.6205752310761, 77.85148124496482];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.3439726130698;0.1471529379666844;63.63636363636363;15.381975585195976;26488.89464171211;0.04706176438635499;8763.02975882659;7277.319641785255;7678.347918808224;7573.12671400858;7834.446600405815;7361.12277957862;7489.526505400703;7892.829797850385;7729.882711869147;7427.540233037926;7639.3916935778225;7706.853463535451;[-35.05975882659004, 473.23335821474484, 1047.6940811917757, 758.860285991419, 2423.0503995941845, 2724.4622204213792, 2178.0924945992974, 2144.2942021496146, 1272.9262881308523, 2477.6437669620736, 1167.1273064221778, 159.43653646454914];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.3971615357952;0.20284716210341858;45.45454545454545;18.085483278831727;40291.90678389898;0.049611637215044045;6678.000631615777;5722.4653252775615;6204.8256394049395;6067.826272494065;6247.471736969757;5821.544308906483;5905.547369812868;6218.459708526872;6111.048030303308;5988.421116543823;6108.611372477145;6039.596127153484;[941.3363683842235, 1141.6736747224386, -846.9046394049392, 1891.8367275059345, 1921.181263030243, -463.482308906483, 3037.439630187131, 1424.3702914731275, 1449.465969696692, 2314.510883456178, 1624.9756275228556, 1706.0188728465155];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
