train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4161.285517903377;0.058596264309873976;54.54545454545455;3.448955405237079;82010.80482795737;0.354368418467562;60088.73217213624;52697.28278412992;54006.63484031003;53422.94554342243;53058.868665864116;53035.19575826718;52764.87586726252;55698.363207333015;55604.75863796193;54500.83317507571;53505.965045657234;54902.02801302046;[-5724.462172136242, 2354.9122158700775, 1263.153159689973, -983.077543422427, 2814.373334135882, 4723.154241732816, 2364.651132737483, 4252.166792666983, 2852.431362038071, 9936.258824924284, 1476.046954342768, -1993.186013020466];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7210.425746045723;0.11316122279284961;81.81818181818181;11.031297223162047;57121.584174681855;0.5301788374989582;54836.943579572515;44988.965359247544;47889.116753211754;47129.67685165987;48023.26141228722;46571.67583020217;46218.888875049975;48757.63232419443;48525.07694927518;49749.299528676;47211.54728631195;47308.28309098328;[-1698.6955795725153, 6420.634640752454, 3552.6832467882487, 3723.3331483401344, 5183.308587712781, 8706.444169797833, 8212.307124950028, 9774.63967580557, 6520.413050724819, 13308.900471324, 8237.245713688048, -372.46109098327724];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11579.059186796632;0.2233736627650901;27.272727272727273;22.80240778682239;365772.7997634189;0.5996641459979472;37810.839036781836;36470.009374900204;36972.77012055958;36522.56918711581;36973.960688214785;36750.692752799994;36722.64120068738;36743.31520019341;36892.61743277122;36939.37064310444;36805.909790359474;37127.366602359;[6112.650963218162, 9188.430625099798, 6700.829879440418, 7304.340812884191, 8506.298311785213, 11979.706247200003, 12530.91379931262, 12430.477799806591, 11518.323567228777, 21573.50435689556, 11971.466209640523, 10956.009397640999];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4783.645777834481;0.1216810890867786;45.45454545454545;10.446086475547;113239.25165993992;0.15346744227927406;40695.19313673343;29706.082607819066;32870.808245134554;32611.8628559995;32647.110249836824;29274.87062839707;31524.06502063388;32838.069872518216;33195.88460271753;35395.86898049132;32033.2745297947;32116.8039030997;[-3871.1336367334297, 7297.9463921809365, 2318.216754865447, 2811.9471440004963, 4359.979750163173, 6873.972371602929, 5678.479979366119, 3734.9101274817876, 3605.4403972824657, 1984.5135195086768, 5926.165470205302, 5344.1360969003035];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.151058655148;0.09626025672875378;18.181818181818183;7.750181840450944;162816.04032862541;0.1010560326793868;32703.13712371037;29194.896595530317;30580.10482636928;29423.739757787767;27720.735533629275;29088.752119503777;28781.721443222843;30665.972756257004;32074.740151095753;30889.654457139874;28845.040442026664;29891.250819896304;[-3087.915573710372, 1345.4834044696836, -1836.6618263692799, -245.43975778776803, 2658.344466370727, 209.63788049622235, 2313.2485567771582, 3265.7802437429928, 636.6468489042454, 10318.835542860124, 7902.089557973333, 6752.839180103692];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3314.036378974322;0.08194684616067546;54.54545454545455;7.486497520808105;65347.38310761128;0.07146608361184666;29329.71086455365;27217.844201933745;28009.61467828957;27176.04116135647;26051.366889085326;26726.39364575936;27559.16477814307;27777.15643314509;28279.553494244632;28231.676730296273;27812.74594080715;27737.211797854387;[-1473.1861245536493, 1833.1200480662555, 1245.0987917104285, 642.3995586435303, 4244.685880914672, 3431.5231642406397, 4511.712031856932, 5195.503036854909, 152.0300857553666, 6789.454629703727, 849.8117191928468, -563.0246878543876];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.6346340758432;0.04519456707446861;36.36363636363637;3.8190235341649337;49157.259155093685;0.033889723969297916;26589.009857744935;27077.51062837305;26545.225839974406;25874.441361869027;25106.04942950078;26836.61843587122;26947.68470043804;26235.293931867025;27690.515654425;27161.817823157056;26665.154869491176;26338.04567164974;[1650.5243822550656, 184.92052162695109, 1452.2605600255956, 209.8550981309745, 2256.5019204992204, 968.5595741287798, -857.2144104380386, 2589.2860081329745, -600.2580644249974, 4390.236646842943, 93.40997050882288, 331.0113383502612];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.4798740716735;0.045946224706615184;72.72727272727273;0.0061073584705273985;18306.196757216923;0.031301497640397725;26708.798733051346;26355.041624617796;26692.23826502901;25833.43908502603;25894.154085196522;26316.325820866517;26785.973890378064;27460.223394632838;27215.736028438907;26562.252614025205;26850.643903256336;26625.296301270744;[277.06726694865574, -866.1076246177945, -421.38926502901086, -1414.9090850260327, 288.2489148034765, 1697.1801791334838, 1827.891109621938, -478.4873946328371, -1377.1580284389056, 3310.6233859747954, -326.94980325633514, -2496.5076612707453];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.133577412477;0.06839621111947065;45.45454545454545;-4.521777660985098;51582.133384377485;0.04510708795620125;28305.133979927636;27904.68117768946;28003.765795874562;27238.422822153734;27015.55647380753;28077.365861058777;27248.416131614315;28113.468302407116;28962.969355340414;27206.373365572;27953.35354902585;27975.660790311085;[14.381020072363754, -1970.8041776894606, -804.6697958745608, -1476.0868221537348, -217.70547380753123, -589.6248610587754, 643.8098683856842, -3407.881302407117, -3514.8643553404145, 2762.881634428002, -2384.95654902585, -3504.0717903110854];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.808511362819;0.08063331933119232;36.36363636363637;7.346596592879294;83678.22455863014;0.06085940190286817;27110.254757087107;25055.971561934974;26096.700331223965;25405.54631272784;24669.093441189572;24730.424463037823;24977.16278843581;26708.189982078697;26389.86554541951;25622.47298232648;25364.909501574504;25693.91092509608;[638.3652429128924, 3142.910438065028, 425.9346687760335, 715.1876872721587, 4541.526558810427, 3831.4365369621773, 5060.3422115641915, 2191.7480179213017, 46.21845458048847, 5525.168017673521, 62.919498425497295, -1773.9929250960777];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2687.99389925273;0.0897111626399494;36.36363636363637;-0.9413018933980184;74175.51281982275;0.05707795369452863;26998.170194434217;25641.858579423868;25837.035535646777;25704.17468300266;24177.51724879048;27055.868896153876;24711.401871567745;26393.709399130355;27229.69218680559;25560.083052477563;25055.61830327385;25775.219323932648;[-4777.847194434216, -2309.283579423867, -1288.963535646777, -1493.7906830026623, 2777.132751209523, -1978.3028961538766, 1120.021128432254, 1543.131600869645, -2114.234186805592, 5607.925947522435, 1328.112696726148, -1306.0353239326469];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2908.5147030760127;0.08157954781619553;36.36363636363637;5.840216955440436;80250.14272828252;0.054176411455317194;24360.6712898677;24135.18744835074;23947.679455885413;24149.443805086583;23865.1042713057;23856.06085817721;24176.99948276083;23803.68016712485;24067.974246551224;24260.932545667805;24250.62218906647;24027.834618837118;[385.3777101322994, 3011.039551649257, 743.1405441145871, -882.4378050865816, 1442.4907286943017, 2703.6391418227904, 1372.86551723917, 6388.418832875148, -413.05224655122583, 5488.989454332193, 554.8508109335307, -2876.2976188371176];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.3705561769596;0.02836321971439525;45.45454545454545;0.8638316873709097;19623.28629320806;0.016508390052811236;23234.673880703453;24260.88978040966;24226.081733459167;24076.3963179765;23455.761308426743;24015.16361839407;23627.287683032002;23930.55046745055;24472.69541455117;24196.972887647466;23735.642288807943;23877.635651402852;[341.6591192965461, -704.9367804096582, -962.2637334591673, 145.21668202349974, 212.59069157325575, 976.3613816059296, 479.91831696799636, -107.18046745055108, -1118.1034145511694, 1417.2661123525359, 1437.8507111920553, 383.3773485971469];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.8972016232105;0.07867208066100233;27.272727272727273;-5.776504726677825;64753.433006237836;0.04273944472048195;25173.450593854002;25114.942964614867;25300.028833672277;25199.785582467175;24744.424680266806;25045.12960326897;25029.95375013283;25462.62604112699;25097.299735424847;24640.367416349447;25102.464756501657;24951.690500601566;[-3480.5135938540006, -1668.7279646148672, -2187.7698336722788, -839.6675824671765, -770.2846802668064, -1174.466603268971, 1447.5512498671706, -1016.7990411269893, -1685.2277354248472, 1174.9925836505536, -2246.564756501655, -3982.7465006015664];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.6045979205965;0.08530793824485905;36.36363636363637;-6.9052645389343805;67206.26682097626;0.048989769699604724;26748.386253799275;26453.21624168676;26688.32355126065;26239.78038777305;26098.855635807904;26382.473665776735;25784.413627504193;26631.465916960067;26878.200536887645;26118.02454770974;26278.221645794012;26579.638206830212;[-30.26725379927666, -991.4452416867607, -2772.1945512606508, -1234.6983877730527, -153.66363580790494, -2759.2186657767343, -2518.003627504193, -1681.5629169600688, -4945.2325368876445, 1895.062452290258, -3691.632645794012, -1585.2382068302104];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.90920402042;0.08523544128537269;63.63636363636363;-5.090513103687352;40893.207272025495;0.04867715280086038;28359.203407221918;25425.755725212406;26260.6981938147;25878.790360622814;26041.672881575396;24876.59231737197;25482.63225334415;26055.615520009713;25898.73445274119;26181.735395099822;25662.393070548493;25751.456228986455;[-5490.998407221916, -1186.6507252124065, -3189.9681938147005, -2509.661360622813, 341.66711842460427, -133.81431737197272, 597.724746655851, 1466.9214799902875, -2999.4544527411927, 2045.1516049001766, 38.083929451506265, -4086.0282289864554];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2480.0558652337577;0.07919052872345937;54.54545454545455;2.6345847142184975;48900.04152908261;0.04884948434545907;25093.366754902803;23682.592642254414;24270.042649445637;23894.322213129522;23996.661245883148;23944.188934209255;23641.43200625983;24221.683837479675;24206.605121924593;23787.453903850426;23800.875488054913;24039.04503177732;[-2734.964754902805, -358.08864225441357, -1058.2646494456385, -1681.741213129524, 1147.0707541168522, -45.59493420925355, 864.834993740169, 1886.540162520323, -2312.079121924591, 4392.465096149575, 2786.9975119450864, 4921.38696822268];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.1253737934107;0.08650839091128541;63.63636363636363;8.339851529686984;42192.3041268604;0.04891355324613611;22254.610644588378;20809.563244171488;21068.836830914355;21021.98155366512;21268.060419022695;20903.463394284492;20898.597118179798;21271.315015208405;21051.626113492493;20961.83094845402;21078.6832755149;21096.102419132294;[198.35935541162326, 974.6467558285112, 1606.812169085646, -971.1895536651173, 3317.6815809773034, 2891.305605715508, 3027.727881820203, 4099.029984791596, 932.4388865075052, 5770.30605154598, 1313.378724485101, -78.57441913229559];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.7002417871663;0.07154095603138909;36.36363636363637;7.361312071226132;51193.934112172086;0.03353385865049489;20334.78332631403;18573.20184353136;19177.39508207161;18986.972342569283;19355.304201599738;18778.391232773953;18761.116606272008;19444.529220163633;19080.152244538105;18998.010949321815;19062.347351864686;18952.665294853672;[677.9526736859698, 542.3561564686424, 334.62191792839076, 898.4586574307177, 509.16379840026275, 2205.7297672260465, 2172.8033937279906, 1473.5357798363657, 862.1207554618959, 4123.7290506781865, 2070.6386481353147, 2365.9457051463287];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
