train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2827.6853085904577;0.07853100074822476;54.54545454545455;4.759544796949233;55753.32160112584;0.29810460257596927;26870.787686573036;25139.5250573299;27138.83351638808;24556.044005835025;24610.48406633695;23923.711420424006;23693.352604841984;25784.57723408871;25871.615925874536;24298.886743422445;25022.936780102627;26252.991344431113;[-2834.087686573035, 44.17494267009897, -1376.533516388081, 437.75599416497425, 5610.865933663048, 2819.1885795759954, 2298.797395158017, 1361.6727659112912, 313.43407412546367, 5867.609256577554, 1811.9132198973712, -1204.4913444311132];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4136.976487747312;0.13841154556467328;72.72727272727273;13.351865466100895;49104.94447900687;0.40753872590860235;23991.717395626056;21157.256724081602;22363.197813857307;21165.240859845493;21662.042413731204;19954.638212419115;20974.817968601823;22100.048608587644;21416.58769070961;21689.663463570603;21567.63679439076;21583.539672909792;[-1192.9173956260565, 2269.043275918397, 1802.2021861426947, 2805.309140154506, 6343.557586268795, 6548.351787580887, 4560.5820313981785, 5233.951391412356, 2619.862309290391, 6324.236536429398, 3061.81320560924, -369.39967290979257];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3393.3208600383255;0.1370081495195302;54.54545454545455;14.0280871663541;66992.69307804506;0.24381593909080293;19569.28353527976;18172.67643300704;19082.406694134104;18364.619199852765;18855.79143637813;17185.564895306492;17790.83359579467;19082.545437345914;18264.65141914732;18066.725842571483;18537.18107027237;18302.989683857224;[1230.1164647202422, 2607.5235669929607, 1453.4433058658942, 1548.1808001472345, 3866.0985636218684, 4414.3351046935095, 3489.816404205332, 1997.8545626540872, 2730.74858085268, 7194.874157428516, 2776.0689297276294, 2796.5543161427777];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.2588337249804;0.14000161003712494;63.63636363636363;14.332332162315945;47362.68628699245;0.16719663371082402;17898.876565668423;15340.246299807279;16521.494631588244;14903.84587154687;15500.282879336708;13747.568755268556;14465.19016120458;15740.679431891136;16000.437202240993;15578.203537279418;15587.250022421205;15745.313208561469;[1586.0334343315772, 1929.8437001927214, 447.2553684117556, 1917.1041284531311, 4173.527120663293, 4118.495244731443, 4732.1078387954185, 1926.6105681088648, 1763.7627977590073, 5322.046462720582, 1738.3799775787957, 1635.1367914385319];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.002582989934;0.08338375458934051;45.45454545454545;3.8765947348185144;43148.71564435299;0.07304946727927272;15028.117169470379;14732.079014333158;15724.412112278074;14395.68335431754;14536.576684976792;14502.1368592918;13762.926650059764;15405.649856341744;15015.840380563142;14105.46158307102;14825.072492903631;15204.744867650403;[-1048.1480194703781, -821.7690143331583, -2131.3821122780737, -8.50335431753956, 2425.0523150232093, -42.43685929179992, 988.5733499402359, 181.22014365825635, -448.68038056314253, 4436.5484169289775, 2187.54250709637, 1429.9051323495987];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.3775674282201;0.10863452167310822;63.63636363636363;8.59189731717767;32130.54709952449;0.08660125053685461;14168.546572803885;13375.20966634203;13630.421257478813;12944.747175376222;13249.855266799472;12683.275378633632;12780.08839448221;13619.23340495612;13472.774582249496;13020.207809749027;13593.403873732868;13587.934841112306;[-1216.8320528038857, 328.9783336579694, 582.0776925211867, 1251.9391546237784, 3388.776083200528, 2441.773681366367, 3651.5824255177886, 2007.1085050438796, -215.3092822494964, 3125.4206302509738, 719.5335862671309, -1014.0465311123062];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.7961228680751;0.11755475891690809;72.72727272727273;12.026153987799345;21157.8168136011;0.0775253409814737;12150.347030520716;11627.676326724577;11693.141301899639;11231.067458258784;11754.24398673108;11268.038425154635;11430.808696127213;12011.69535836793;11274.272882278583;11567.68004068804;12066.695700677818;11739.626057652427;[438.82264947928525, 1068.7852832754234, 1642.0566181003614, 1845.059251741217, 3062.2632532689204, 2235.522924845365, 904.9375738727867, 1479.4492216320705, 1368.3552977214167, 3071.464459311961, 1180.0610693221824, 816.1783823475726];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.7837474666367;0.1020060747849502;45.45454545454545;8.066025950132467;37503.2177262863;0.05594623806162015;9959.149351825337;10949.563268194826;11150.615364747991;10274.607400486673;10435.489880683104;10521.699030502608;10153.297895032043;11621.590708228878;11056.362043732062;9733.556681608412;10858.814524535808;10872.653299629701;[502.29064817466315, -800.1802681948266, -98.16036474799148, 623.6645995133276, 2333.9381193168956, 1758.9249694973914, 2679.3881049679567, -567.4167082288768, -397.17204373206187, 2967.442318391588, 1944.3859454641915, 247.05098037029893];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.897530353719;0.11532333771263903;54.54545454545455;-2.5781173051394135;26481.03743270458;0.05051379580976631;10594.176567615748;10716.835012021946;11496.902690969848;10534.898282982163;11126.618479674558;10589.688978033395;10264.929674035156;11485.22487037992;11131.252184719418;10230.720965803244;11092.003466396041;11054.128831344657;[23.445432384251035, -475.2940120219464, -462.9936909698481, 563.8917170178374, 1450.2035203254418, 1206.5220219666044, 1050.2903259648429, -2073.007870379919, -1913.3741847194178, 1100.1350341967554, -1817.8354663960417, -1927.2768313446559];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.030707366307;0.1522047638135005;45.45454545454545;16.023665694909074;52750.33003440733;0.07641862603065808;9103.644429162636;9599.607530649402;10061.052821330546;8342.786168335977;9321.022966124428;8614.358233326046;8136.079634126803;9939.92273546594;9340.96507912258;8276.303202661587;9574.978751420245;9020.81830502018;[597.3045708373647, 1014.3454693505973, 321.4211786694541, 2471.9828316640233, 3550.2260338755714, 2999.957766673955, 3795.9423658731976, 734.5342645340606, 931.1019208774196, 3718.515797338412, 813.5332485797553, -87.13030502018046];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.5214982359182;0.11591764208116795;27.272727272727273;4.216908833730872;43863.516650313155;0.043341573460639604;8697.09031969282;8544.168719438288;9325.134519154864;8366.745570749712;8356.65558489062;9162.049740422939;8206.084025399223;8952.508545714569;9067.186390569901;7874.657264868169;8877.055549437908;9210.507038859643;[-1633.517319692819, -1262.8127194382887, -766.5485191548651, 285.3784292502878, 2304.82341510938, 383.6932595770613, 794.6629746007766, 829.8094542854305, 98.0366094300989, 3272.228735131832, 754.0984505620927, -453.02003885964405];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.6510697928336;0.09483471393377202;54.54545454545455;5.885185392750718;19185.911214815074;0.03369015310105171;8631.628224369319;8135.484656374094;8247.295306544705;7944.819492838472;8122.954508519877;8101.894864634264;7988.8701760058075;8300.348793150051;8251.441455849874;7909.788721742765;8138.343915907762;8362.918065518308;[-727.9832243693181, 415.48634362590565, 246.8026934552945, 198.2455071615277, 1728.9984914801225, 979.9481353657366, 875.7568239941929, 1615.192206849948, -330.96145584987426, 1203.1502782572352, 878.368084092238, -946.3790655183084];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.4044669985698;0.0857194786633183;81.81818181818181;8.833265682814105;7431.435443593713;0.02884949811947135;7236.385751278118;7469.164813658501;7519.222321358886;7427.117720381818;7478.673908510252;7452.249389879796;7444.487082391841;7581.041008440514;7355.284623463538;7335.814061262565;7548.45631032842;7396.716189916515;[413.10724872188257, 202.44718634149922, 456.99467864111375, 998.4382796181826, 1593.9960914897483, 1152.3246101202049, 315.2389176081588, 1903.9159915594864, -113.17462346353841, 167.42093873743488, 1182.8526896715794, 373.46681008348514];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.4281462972651;0.06460726761806988;90.9090909090909;5.65893500085676;2602.6340902443985;0.0192148038171887;6576.081433326838;7165.626642640195;7017.686536194882;7105.331631867149;7080.565036681373;7076.535339077323;7151.829930930198;6969.994130500945;6966.386875202193;7163.449137277763;7123.240696271791;6937.578957892166;[40.19856667316162, -465.9356426401955, 157.23346380511794, 1374.2483681328513, 965.8849633186264, 657.8046609226767, 1116.073069069802, 428.3208694990544, 186.89612479780772, 358.72186272223735, 280.60830372820874, -41.36295789216547];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.8089790114224;0.11300146856301901;27.272727272727273;-6.1617763026169365;27564.161355613116;0.02897798437862937;6538.173160113414;7641.309481958918;7548.0431535735015;7235.5642563568645;7244.520729021174;7823.969899587419;7762.781877660147;7578.401341264012;7494.757643365736;7440.004364010673;7557.172512285385;7559.026218543915;[584.6668398865859, -1488.8894819589177, -1031.2131535735016, -157.2122563568646, 1207.2892709788257, -1239.9728995874184, -945.3108776601475, -380.2403412640124, -879.8766433657356, 267.24763598932714, -595.654512285385, -531.1102185439149];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4104.3487091504985;0.558449313139832;27.272727272727273;-53.9039484305166;130263.54589453965;0.1499167019029984;10679.72543127376;11020.896956984998;11869.068231159148;10852.344183714067;11155.680471613463;11661.285870795622;10830.698225166616;12049.860189892614;11826.334226853593;10611.814711415138;11364.149736446261;11866.667424120478;[-2832.2604312737603, -4004.6989569849975, -5477.319231159148, -4066.347183714067, -2733.0724716134628, -4263.106870795622, -2818.1782251666154, -3894.6941898926134, -5231.080226853593, -2384.377711415138, -4153.033736446261, -5700.959424120479];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.451788952759;0.20156913743066637;36.36363636363637;-2.6915748263513217;68267.71062197187;0.08604135714479817;14527.524584651735;9486.825852083944;11168.6390441057;10084.650977706808;11707.629554935487;10269.647975874172;9796.175322888386;10962.719626263692;11010.691645871324;10345.101328504441;10884.316988081568;10953.170520582751;[-5177.463584651736, 316.0381479160551, 1853.9889558943014, 1348.892022293192, -330.9615549354876, 971.1390241258287, 3242.2836771116145, 2495.4903737363074, -1845.3286458713246, -223.6053285044418, -2260.799988081568, -3828.3855205827513];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.9933070617135;0.4341788900039614;45.45454545454545;49.33746753839742;129852.81694227143;0.18024520939577704;4767.35699338077;4599.928389376491;4583.350301259918;4453.978388020761;4676.526748067576;4535.0442809358865;4464.879035034048;4648.946436687638;4566.714469596365;4533.431641547338;4588.545561077417;4546.853424495245;[62.58300661922931, 1003.1296106235086, 2307.8056987400823, 3250.94761197924, 6629.409251932424, 4998.974719064114, 4515.674964965952, 3439.955563312362, 3604.0785304036344, 9437.701358452661, 11316.074438922584, 2961.611575504755];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.3658094035861;0.08621914495706812;72.72727272727273;5.701521537217397;5028.382895055867;0.012825167075351133;4075.336852082944;4047.5877237808804;4164.516598360811;4000.8329652360117;4155.047029287072;4013.3683388163863;3883.9031994732045;4054.6093368251277;4008.672459038108;4013.4415483010425;4182.386299704278;4076.061395506221;[-70.82285208294388, -370.7077237808803, -356.01759836081146, 200.23903476398846, 595.6979707129276, 227.387661183614, 469.4738005267959, 363.03766317487225, 167.6245409618914, 802.0424516989578, 495.7057002957217, 419.397604493779];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
