train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16800.945411807246;0.08025712506686616;54.54545454545455;6.2042835453162475;331268.30511503486;0.7697548175542682;172118.4157647147;152022.29513694593;155010.48466611255;150961.5252508265;154549.99909283136;153990.68834394313;147111.77137132388;160845.5337530309;155834.82746922958;154313.47670308518;154466.65048585026;156302.9159933657;[-20592.966764714714, 1650.1028630540532, 2571.1823338874383, 6374.440749173489, 12314.940907168639, 13250.548656056868, 12073.784628676134, 13553.160246969084, 13601.93153077041, 32924.77129691481, 31063.683514149743, 4745.401006634318];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22208.18408327348;0.11926526863996544;72.72727272727273;12.249583105852562;263414.4720800684;0.6515311406124488;147287.12207753825;131696.1894280057;134987.0289251987;132759.46578369848;134685.03848627783;134731.78492659298;132377.9281638606;135855.72123455149;135378.74638409028;137151.64102090904;134422.26787721788;135376.18067221795;[-885.9720775382593, 10502.970571994316, 10124.881074801291, 20391.285216301505, 15273.575513722171, 27771.878073407017, 23416.7998361394, 32818.460765448515, 15845.546615909727, 42370.19997909095, 24187.594122782117, 5264.41932778206];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26154.4582400591;0.17985148744408375;27.272727272727273;18.181886340971033;825694.3477575908;0.5032855414911465;126968.37992566687;106529.15636045841;108402.05626323303;108298.17575638414;114461.55997714313;106557.8055960003;106915.49217142217;112270.60542702288;105778.1857453525;110613.33357219606;110317.0461125857;108220.45251521842;[3447.7210743331234, 24880.593639541592, 22016.405736766974, 23827.79624361587, 15679.750022856868, 29364.452403999705, 28765.166828577843, 19517.42657297713, 25760.883254647488, 31607.300927803924, 42585.153887414315, 27066.976484781582];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18657.892181231506;0.1435601882605944;45.45454545454545;14.823605601727563;441841.645101937;0.21492756325847204;109287.47267352785;88625.96972125457;90862.89833951373;88369.42841425115;95059.59796490814;86501.19609057883;89068.75758884811;95231.05871315954;91787.62372472414;93970.52270069407;93042.15702738859;89737.2701339922;[5322.9763264721405, 12312.726278745424, 7268.233660486265, 13679.62758574885, 5142.749035091852, 14786.108909421164, 16710.26441115189, 9646.950286840467, 16282.028275275865, 35605.53329930593, 28806.780972611406, 27882.682866007788];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11612.6212938833;0.07771316326703874;45.45454545454545;3.917693124547502;274669.65602346323;0.08316502568205233;90797.15085849527;86902.70093612878;86629.14684929483;85163.31919105464;88417.46250346603;89272.09075011645;84925.4594930547;89710.57552009197;89000.08958135244;84885.26014285354;86708.2822052718;87707.99212303261;[-5991.533738495273, -2166.0169361287844, -8024.511849294839, -993.4881910546392, -748.6385034660343, -6911.100750116442, 1098.1055069452996, 3405.859479908031, 601.8054186475638, 29079.404857146452, 21483.083794728198, 11984.966876967388];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7544.370752520273;0.05886854600855754;54.54545454545455;4.573337833307507;148684.76018816445;0.055847047470804996;84281.64459999125;83988.10525552859;81993.34908772279;79362.0883713008;85034.70699353935;84152.45982130515;81818.34131213672;84050.20322434667;82846.87890401512;81182.69407327654;84198.09647424477;83933.17305312814;[71.69654000875016, -2056.155925528583, 18.681782277213642, 4603.262948699208, 3054.296986460642, 1564.1512686948554, 11077.001127863274, 9620.175575653338, -2170.825624015124, 18713.10889672347, 7567.824885755224, -4289.420813128134];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6022.720116258827;0.06324562586049776;63.63636363636363;-2.241411062220697;94999.1826796968;0.05154889874136325;86460.86576301514;86004.30831667762;82514.16593411549;81472.31184642615;88072.92426059229;85031.16149178953;82722.97070869809;87298.07968987364;84172.37697569584;82731.67874955185;86831.36226453369;83725.88939988063;[-448.41155301514664, -3826.941006677618, -1949.0897741154913, 3933.44133357385, -10353.022210592288, -5985.797831789532, -7977.549008698086, -1732.2733098736499, -6773.546895695836, 6485.649470448145, 9627.69975546631, -3296.412649880629];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6167.625738721052;0.05629785081198684;36.36363636363637;0.21339186175965466;170103.01281137622;0.0486817230019862;86786.8387270199;83684.4376695054;83403.29740264542;82252.37598900078;86196.45477704472;83502.91369535176;81475.23786075557;86359.72590985625;83445.13217483582;82239.98153007815;85178.25186551876;82856.59643706528;[-2702.4017270198965, -6581.966669505389, -1027.6214026454109, 765.7700109992147, -6726.75677704472, 2303.3313046482363, 3981.313139244434, -4012.7099098562467, -2012.3661748358136, 15144.037469921852, 7982.431104481235, -4958.793747065283];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5408.582249934821;0.049523814380859975;36.36363636363637;-0.43015569589897745;149152.74588699086;0.042197382178657164;88906.78174910872;82719.47132617784;83097.36828007143;81985.82939182663;84346.28956954947;83599.24775838011;81195.6104544218;84836.94875931359;85250.98976411641;81721.15953108958;85255.18161089209;83192.20708163522;[-3642.1177491087146, -4705.042326177834, -2743.1512800714263, 2183.3496081733756, -3518.4335695494665, 1846.5512416198908, 1743.0935455782019, -4388.81475931358, -5391.019764116412, 14805.474468910426, 2653.843389107904, -3153.023081635227];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10028.760473660073;0.08961851273091413;27.272727272727273;8.944204447523397;316216.0465507287;0.07732721428350485;80480.53691274299;73456.1090219778;76855.36053071528;72636.39575586784;77558.61171417781;74533.59387797704;72504.29872794698;77677.36123784243;76527.33571914263;74089.50960945945;75497.13105928309;75300.51069983847;[-123.93491274298867, 9093.027978022204, -575.8375307152746, 7230.192244132166, 4417.576285822186, 8287.841122022961, 15846.674272053016, 9117.88476215757, 4624.158280857373, 23111.939390540545, 9560.251940716917, -1485.7506998384779];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8671.8424772654;0.07244778614650059;45.45454545454545;2.093540242707335;205092.9143154922;0.05286678715053053;71625.13276789551;71667.89703201581;75869.50274359592;70513.64960919388;74302.33106898941;77783.41848963943;72555.88473376549;73915.3895697795;73778.65496504217;70017.24478033613;72783.84211367431;73954.32006882093;[-7879.2627678955105, -4292.553032015814, -5875.6687435959175, -345.2916091938823, -457.41806898941286, -6315.775489639433, 792.0022662345145, 8381.7754302205, 73.59303495784116, 23503.850219663873, 11128.19288632569, 77.29393117906875];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7861.876764199596;0.08657738687355572;63.63636363636363;-2.0057977394438278;124088.55252033086;0.052873355460970016;73416.66975172909;75248.09090202436;73130.70633218718;73006.72733523922;75558.16317878538;73837.47957448536;73423.00865792387;74774.21312419082;73174.52836277247;73894.62302835;75120.74419288813;73465.26060219176;[383.92824827090953, -1791.8829020243575, 635.3036678128119, -2002.9803352392191, -2001.8711787853827, -19017.970574485364, -2686.0416579238663, 9377.035875809175, -7626.972362772474, 9750.236971649996, 6401.008807111866, -8882.028602191756];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.995480169061;0.06823412248106603;63.63636363636363;-5.934656766785465;89085.0408274669;0.044766181791837806;78446.45014278365;79490.51747044647;77130.39804035836;78015.58976184664;79716.67701470174;77583.64528460147;76874.06651383905;79208.97656260576;77574.69591376725;77629.64684617217;79094.36328098013;77772.64764228425;[-5546.9951427836495, -8713.169470446475, -4513.051040358361, -949.5727618466335, -9759.46301470173, -3092.6252846014686, -7904.128513839052, -5085.625562605768, -5332.614913767247, 257.38715382783266, 2978.5367190198594, -4917.306642284253];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5156.564441629673;0.05820354132634803;54.54545454545455;-4.505612787009797;101624.64679277796;0.04006002934355501;81578.27024003853;79545.0756538159;78265.33750765747;79737.64313656623;81455.5669724661;79034.62044287786;79946.53687272721;80996.11416265424;78062.28830720295;79083.87175633242;81385.80236249043;77777.56915508115;[-8496.915240038536, -7225.579653815905, -4142.683507657479, 2870.1408634337713, -6737.820972466099, -268.7174428778526, -650.4068727272097, -4832.795162654234, -4432.0953072029515, 2330.1582436675817, -1077.0333624904306, -8590.302155081139];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8957.86374968111;0.10887053499811766;36.36363636363637;-9.447530074398893;247262.39901344018;0.07508555437612378;86344.01422307674;83156.73530722686;83919.87877758038;83303.34044434974;85242.05799172241;83381.52177245126;82134.34552509036;84735.5133646864;83141.00447573536;82661.0970126576;84428.29114731868;83640.2047464286;[-4044.4532230767363, -8862.643307226856, -12589.81077758038, -5301.601444349741, -4835.871991722408, -13478.624772451265, -9856.626525090367, -12537.571364686402, -13015.124475735356, 4849.785987342402, -4883.072147318686, -2290.0797464286006];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8838.511182094053;0.1036682275904544;45.45454545454545;-6.5926558075589154;209154.8939735318;0.0733104816840576;85955.58753611507;82493.24585325972;82961.41742124264;82405.83780124229;82878.99660698479;81558.18047234726;81350.46158410638;82602.27251752964;81676.80769153577;81586.16925009528;82064.25478126609;81940.73762544472;[-12297.693536115068, -7431.106853259727, -12918.047421242649, -7556.526801242289, -4771.872606984791, -7023.57447234726, -2697.154584106378, 628.0274824703665, -13923.181691535763, 11971.109749904717, 3602.1502187339065, -8780.16662544472];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10234.019533395587;0.11290614272636322;45.45454545454545;3.173016679261348;242219.0303332902;0.07110210465806187;75323.9580057379;70207.53092558244;70747.54013607086;69622.0869966848;70899.15452183541;68626.04512160212;67922.02184011032;70452.45731935046;68774.16676335668;69138.54148973875;69557.86940231977;70001.94773953328;[-11266.437005737906, -1397.2379255824344, -2210.167136070857, 3628.521003315196, 7340.626478164588, -18707.441121602118, 9509.892159889685, 7553.16068064954, 281.93123664331506, 19208.71451026124, 13764.858597680228, -137.92573953328247];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8965.805552777716;0.10031378484220839;81.81818181818181;9.476569905058275;70977.6512360381;0.058228093745701585;61925.65462101559;58359.35224996584;58883.21302003723;58428.90260733401;58894.91103440346;57441.2642915777;57424.28568966611;58748.90169411787;57809.28670746581;57907.11127991878;58572.963046306235;58465.816001371415;[-1416.9636210155877, -1838.7282499658395, 584.5309799627721, -1546.7336073340048, 5737.156965596536, 7759.033708422299, 7767.946310333893, 10248.256305882125, 6206.181292534187, 18436.41272008122, 17355.74295369377, 4287.204998628586];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8856.103487335997;0.1536040696463426;72.72727272727273;5.470356420214305;105176.45474940892;0.05489571799178189;47902.82664160688;47240.18693590755;47351.922048620625;47272.72779590111;47623.24447495302;46913.21479298651;46946.323192520955;47868.03227586073;47188.86635549301;47202.93096706052;47508.79108331585;47265.282353221075;[2611.7633583931165, -3233.449935907549, -9575.224048620628, 2264.445204098891, 924.4825250469803, -14771.18279298651, 4867.318807479045, 5451.49772413927, 5551.981644506988, 13635.12803293948, 15849.750916684148, 9309.658646778924];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
