train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10976.186897379066;0.08777521278929257;63.63636363636363;7.179651268905272;173248.684253512;0.5083122370639835;106010.46458131513;95647.73558094971;98872.96718760233;92361.38578546858;94760.08341002186;95225.12880886962;89646.62562516585;96236.17485947219;95601.61471621241;94283.13404266944;95624.98819670815;97812.72925630887;[-11283.265581315136, 3176.6924190502905, 201.00881239766022, 2473.221214531426, 8101.318589978138, 10375.871191130384, 11682.06337483415, 12515.80514052781, 10212.386283787593, 21018.396957330566, 16512.011803291854, 4128.078743691134];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15179.998098723041;0.13844061140780697;81.81818181818181;13.19281340335322;120422.56910248767;0.5055050329825351;93875.29347870353;80504.36497349889;83923.58745368701;79748.84938329495;83935.20681616843;78600.68950161102;78213.79224965163;83463.6390876408;79561.47872893301;82533.54106772323;82047.7528086933;82602.28217122554;[-6127.4954787035385, 5213.669026501113, 6902.412546312989, 10646.36061670506, 11360.29318383157, 20388.832498388976, 16348.707750348374, 23508.187912359208, 16704.44227106699, 20796.330932276775, 21269.726191306705, 3296.717828774461];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13557.111063230692;0.13652710835987122;54.54545454545455;14.17283537006595;267640.5784275141;0.2869124137408977;75624.9740039546;69264.11006833149;70507.16160421808;68812.24196797506;71226.81242296491;68379.00107753162;67134.92090175863;71247.47792539596;68397.16196282249;68597.10539025663;70222.60576086599;69857.79798058352;[373.5569960454013, 4719.389931668513, 3815.380395781918, 7812.135032024933, 7482.687577035089, 15482.998922468381, 16339.579098241375, 9517.747074604049, 15481.809037177518, 26980.394609743365, 18367.323239134013, 12217.79301941648];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12407.37885148445;0.16168512453854295;45.45454545454545;16.38885726857517;293920.8064750852;0.21748608181886533;66059.93602330428;57774.85765936161;59396.79116425941;55934.14832753938;59234.24377893031;53216.06927068882;52520.289185728165;61083.49571529664;57222.19868603559;56877.86721484723;59395.31840491052;57856.08833664226;[5685.86397669572, 8282.649340638389, 5589.049835740589, 8696.351672460623, 9762.65322106969, 15341.810729311183, 18209.044814271838, 9266.004284703362, 14284.80131396441, 22538.69378515277, 10194.05259508948, 8685.941663357742];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8236.257434069206;0.11088600963454331;36.36363636363637;8.269107464579443;227351.5070486191;0.1032100658262945;56397.05375516076;52776.67182496352;54473.03038230125;50475.20351800628;52197.859305462756;51785.19202586881;47490.18489928123;54804.215480788196;52775.04282847857;50711.16491989267;52879.83182384449;53594.281898616566;[-6101.336245160761, -688.2258249635197, -4726.338382301248, 2938.197481993717, 5574.281694537247, 2209.3079741311885, 9544.78110071877, 7447.284519211804, 3894.1931715214305, 20017.715080107337, 10265.879176155511, 6448.218101383434];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6896.725658245836;0.09830691153255089;45.45454545454545;9.579034773403093;163188.8014998323;0.07750297884465207;48523.473961871445;47406.57173303093;47141.240674225475;45209.462651554706;47726.485018806976;46591.69227381268;45550.07327267616;48029.68781378136;46535.993627360745;45927.34204637138;47752.677889050996;46826.84008836219;[-2208.3866718714416, -432.64636303092993, 1523.0988857745251, 2144.5695184452925, 5358.888331193026, 7165.365066187318, 11244.512207323838, 9356.511626218635, 3844.429022639255, 14337.627043628621, 6626.061630949007, 706.6489216378104];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.589625169778;0.045967328173633665;45.45454545454545;3.5757873009457444;69914.8934719246;0.029454997055028066;45481.39758404374;45815.85696978881;44937.04002780789;43665.356128761865;45668.82343715442;44870.341145837716;43578.28696887418;45862.75612534237;44888.72865467868;43959.18548549459;45900.923410417345;44778.875702360034;[-538.0377840437432, -2737.0329797888116, 294.475682192111, 1442.9547912381386, 1000.777312845581, 2471.974664162284, 562.1133311258236, 2617.436444657629, 3800.969085321325, 7203.844534505406, 3793.1837795826577, 90.68563763996644];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3460.129132394533;0.05627883784961283;45.45454545454545;3.3193499575625327;81810.00693859055;0.033648214007821635;43453.69406731361;43854.26422384797;43714.247238095195;41869.61064453565;43843.009475590625;42427.752797240086;41750.3054652817;44820.19509433104;42505.39146934636;41788.9894718394;44138.54249680804;42910.01612467686;[-2184.607067313613, -2260.996223847971, -188.3552380951951, 81.94035546435043, -153.81047559062426, 4809.868202759913, 5618.487534718297, 1122.8409056689634, 2362.5635306536424, 7855.958528160598, 2605.1546131919604, -1916.2031246768602];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.9841756524575;0.04960392963781893;36.36363636363637;0.002995509416206121;84193.00127664862;0.02758522584818388;43057.714857939034;43448.85181005797;43225.46228572902;41618.2952569455;42964.80266467682;42631.103275524976;41294.72051928317;43314.00818338745;43228.07257409718;41192.38904922188;43766.74063775316;42291.116420876;[-2193.0978579390357, -3636.9318100579694, -2010.6632857290242, 1284.3077430545018, -9.74166467681789, 2092.6317244750244, 1047.6484807168308, -1358.9121833874524, -1289.0555740971831, 8670.28095077812, -729.5716377531571, -1851.5564208760043];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.3229870224077;0.05468170496029567;63.63636363636363;5.123441742159888;60750.43165170153;0.030929737710003995;39620.75906100496;41778.463083819835;40338.660425107795;38476.321386287345;41133.341318855535;39282.245899126516;37876.2796485883;43429.97663922579;40374.489802828684;38266.15465021062;41381.45224503985;39798.863103636344;[789.6269389950394, 744.3199161801676, -825.815425107794, 116.48761371265573, 3925.6666811444666, 3882.861100873488, 7513.405351411697, 933.122360774214, 161.86419717131503, 9351.248349789377, 329.1697549601522, -906.5321036363457];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.593161829965;0.0899258795544896;45.45454545454545;-3.2536425583337163;110521.8046376261;0.04278134905162001;41753.59973493832;41397.78139891474;40977.19629511164;39763.98994582055;40578.85474104361;41579.916638561044;39296.23444943009;42297.65454557956;41052.43375642658;39050.01345219559;41583.7887477522;40904.75771277021;[-8155.2487349383155, -6193.509398914743, -2065.3342951116356, -1278.89594582055, 1568.8242589563888, -2461.015638561046, 932.958550569907, 304.59845442044025, -2274.3587564265836, 10563.34854780441, -1700.1387477522003, -4689.142712770212];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3354.145746566172;0.06469115018433588;72.72727272727273;2.9770181725221136;39705.29456845547;0.03293402911308999;39264.76511790975;39672.02778055997;38894.06072621913;38422.66716999632;39190.38432162988;39012.06802253671;38394.21456446504;39009.42585959721;38825.06581524808;38731.92185699651;39453.10613559202;38887.48081439099;[-1304.449117909753, -869.290780559968, -499.94672621913196, -988.3291699963156, 2078.1786783701245, 1925.5529774632887, 3056.982435534963, 5933.468140402787, -1534.081815248086, 7308.168143003488, 2991.721864407984, -3745.481814390987];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.4015244996308;0.03671379562391586;63.63636363636363;-2.041065094527498;28252.07748515954;0.017018306832592422;38971.694793530296;39953.078641949185;39295.117029930596;39174.52907170772;39943.16627222919;39658.34817631019;39355.704714076;40016.324626989976;39541.86694815507;39257.15741806672;39911.25219153259;39561.07847290147;[-1559.605793530296, -3601.6436419491874, -288.69902993059804, -240.3410717077204, -723.7632722291892, -327.09117631019035, -1025.6987140759957, -972.8326269899771, -2014.2309481550692, 579.1065819332798, 3146.998808467404, -2466.119472901468];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.4500184149106;0.05669281636759923;36.36363636363637;-4.326200103553976;70784.00338330929;0.025793145163847876;41429.48480809794;40584.674661380246;40726.82820011766;40250.538255874686;41008.66393246306;40287.98178600893;40221.4587000788;41139.85591696186;40225.59637994414;39804.577224437584;40997.516181796374;40150.551952962924;[-4337.401808097944, -3736.730661380243, -1580.6522001176636, 859.9527441253158, -2019.8959324630632, -748.3177860089345, 806.0712999211974, -1727.047916961863, -1302.3223799441403, 1062.689775562416, -2305.2691817963714, -5158.853952962927];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.412057608197;0.07915529961367022;63.63636363636363;-6.090174653919266;52129.721848399495;0.03720278066678558;43284.022490073214;41699.937600081954;42148.69445146669;41688.07619185891;41969.98986051816;41743.75267554894;41228.571283137484;41909.310154083236;41661.321282757715;41330.56796019758;41772.67812923282;41925.35529220248;[-1968.9144900732135, -3694.8076000819565, -4425.403451466693, -2622.061191858913, 752.1011394818415, -4557.34967554894, -5102.853283137483, -1968.3311540832365, -3419.9132827577123, 3195.334039802423, -3280.172129232822, -1746.0582922024842];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.5411464179206;0.08446051519243025;36.36363636363637;2.6011615143215394;111102.35362412532;0.04079134178443925;40733.170044588835;37747.76408625089;38481.65311221851;37820.31632508238;38428.84829801465;37511.195415026355;37300.90046527285;38153.2990411567;37598.76623153918;37361.867041905134;37689.65615499103;37773.9190992797;[-5513.254044588837, 227.359913749111, -1989.5191122185133, -956.7693250823795, 1874.7167019853514, 2429.506584973642, 3957.760534727153, 4148.881958843296, -3223.865231539181, 8686.275958094862, 5007.28784500897, -2454.2540992797003];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4997.097980528685;0.11574100844511048;54.54545454545455;3.1144913124364426;98607.57826045934;0.04141713232992526;35986.4266510338;32727.86399929299;33331.949958929385;32930.7019818488;33901.99123073679;32617.094400662947;32315.855634728265;33371.66828018276;32756.879982525148;32360.98579813016;33017.97348418394;33228.451530581886;[-3908.205651033797, 33.004000707009254, 569.1520410706144, -165.8969818487967, 2377.9407692632085, -11254.584400662949, 2512.7653652717345, 4696.090719817235, 2282.969017474854, 9358.60720186984, 5460.897515816061, 849.0194694181118];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.2786226546405;0.11724222687572013;81.81818181818181;10.32471033557206;36357.18377796036;0.04304996065468676;31498.452751399287;27677.896674298827;28448.08832114518;28130.12977376535;28758.143568965723;27291.186226268583;27336.591708283293;28437.611392859777;27883.051527110627;27847.35299376671;28221.834770669295;28194.387883254516;[-2095.1057513992855, -922.9596742988251, 1356.863678854821, -716.3747737653503, 3569.164431034278, 4835.203773731417, 5097.047291716706, 6127.9366071402255, 3993.1694728893744, 9283.472006233285, 6081.367229330703, 2504.2171167454835];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5572.035332416535;0.20485934127834715;54.54545454545455;13.201384632037062;110169.31235036603;0.050188763625059425;24243.518363377912;21045.18738780514;22033.584520620025;21556.426496674896;22371.279723951528;21237.047076307692;21120.598445913667;22076.509526666432;21571.28165967308;21447.190892248735;21792.737292864593;21552.853466808116;[-426.1883633779107, 732.4386121948592, -8730.483520620024, 3015.644503325104, 2270.2602760484733, 4620.595923692308, 4984.379554086332, 4640.937473333568, 5109.86634032692, 8382.796107751266, 8301.473707135407, 6953.745533191883];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
