train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18190.902450999773;0.06699885586812093;63.63636363636363;5.60051330173466;286961.227522323;0.28215986957352474;204862.5498969206;187981.4673591965;190905.03620414634;181057.30556651895;193298.88761445708;186989.00613272522;178390.8087795005;193170.7820597155;187150.9966689793;189125.53181877313;189538.06744283676;193911.45624853653;[-14224.15089692059, 4611.055640803475, 2527.5337958536693, -2707.70556651894, 3176.000385542924, 12756.913867274794, 9419.334220499499, 15854.308940284478, 20409.12433102072, 40961.32018122688, 31927.87955716322, 10341.101751463459];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18611.146394852094;0.07207266864172933;72.72727272727273;6.918710621802153;220368.84176884597;0.2209162997952973;190898.4972595963;168197.3690791778;173774.1658560438;166820.3603503727;178875.04514594807;167916.32397892393;168014.45918265072;176635.3891332027;169588.040684399;177178.98893783;173182.2200253458;175187.67752527609;[-5079.688259596296, 6664.929920822207, 1657.908143956185, 6804.871649627283, -2299.00514594806, 21997.988021076075, 9164.729817349289, 20526.397866797313, 23743.50731560102, 41897.60106217, 26695.75197465421, 3296.863474723912];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21789.06095461555;0.09834829542807139;45.45454545454545;9.930176718502812;515563.3325570544;0.220524281150892;172190.83175199316;149782.52216504782;154312.15294253465;147949.2929307961;161515.31077247046;147190.69145340024;144213.86988312265;159308.8971275417;149035.0634644308;155379.82019043266;155256.38956517028;156946.09644900082;[-1463.277751993155, 18060.31483495218, 3551.361057465343, 11001.0030692039, -1433.3657724704535, 22237.501546599757, 25148.193116877344, 6550.336872458283, 22510.69553556919, 47859.87380956733, 26143.38343482971, 24135.715550999186];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26511.02057972651;0.1471143715693498;54.54545454545455;14.841292091427064;523492.10420980875;0.22866069925962712;155672.29775925117;120455.34600044003;126576.21114225054;119902.99503088256;138765.39368184775;115015.16170982734;113755.84092492498;134079.72161041238;125303.15743165047;135331.74895716086;127915.52190329069;131262.83064569856;[-2303.266759251186, 24308.448999559987, 8550.976857749454, 16360.714969117427, 5055.549318152247, 28622.52929017265, 34038.54207507502, 16228.541389587626, 31813.388568349532, 51842.091042839136, 31834.442096709317, 22739.638354301453];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18180.32406865146;0.08870845451951666;54.54545454545455;8.187532971781309;358532.41593371844;0.09923277354001762;116430.41558991623;115741.06699510035;115594.35964177709;110883.20992609861;117383.1543218944;114429.34481400004;111304.55864660711;114847.04840637413;115598.40925620995;117341.96655679267;118487.02913855795;116593.34912711143;[-1517.5899899162323, 2679.354004899651, -7225.944641777096, 576.1430739013886, 2530.737678105608, -4040.676814000035, 4898.316353392889, 15404.895593625872, 11798.698743790039, 45644.199443207326, 28294.83086144204, 24434.12087288857];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8245.403419103079;0.03779229679110879;63.63636363636363;2.2372615388590296;129966.96053487205;0.03444277178826396;112792.38287558938;113220.17531186322;113256.50057979999;107799.89683449834;114802.99152613229;110418.8207113361;110166.08894500023;114015.13518991724;111854.47275007662;111856.73655684636;112680.73550550823;114836.31213742093;[-913.4975755893829, 949.2332881367765, -4563.728979799998, -1445.6772344983474, 750.9728738677077, -891.0282113361027, 5767.232654999767, 4506.046710082752, -3565.4404500766104, 26363.216043153632, 5181.606194491775, -1297.349037420936];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14017.724764950935;0.11989971255148048;63.63636363636363;-10.996973954351342;221451.58426770166;0.09570086568845755;131153.58297081;125899.82605274701;122128.76251076946;119371.96416424648;130334.51659803334;123036.05125450426;115506.66525162038;130180.99530294283;120305.12681373904;123532.08220107834;127364.02537375147;124538.93786008055;[-18094.556570810004, -16434.995552747016, -12280.592310769469, -11976.944864246485, -23861.22279803334, -10747.482754504264, -12799.26215162038, -15304.031502942831, -9068.165713739043, 5679.546398921651, -10354.06627375148, -12711.43906008055];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11582.05800687874;0.07163637784060062;63.63636363636363;1.5658920179863711;182730.51467515063;0.06824828573344126;130478.51013907947;117993.83324658714;115252.43605235558;111256.9780307545;132211.35209228314;111796.40099992821;110872.2148841079;126749.56739996168;112902.91648196006;117882.18187948427;121123.74499333269;119394.39403020876;[3876.6048609205172, 4914.599753412869, -975.832052355574, 924.378969245503, -15783.999092283135, 8966.424000071784, 15701.356115892093, -7080.075399961686, 3306.6295180399466, 26882.88512051574, -4181.432793332686, -13836.242330208755];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11932.279449922176;0.0701494485042749;45.45454545454545;3.0905132839695653;282191.11962590704;0.06322277739035355;115551.37351609374;111219.50073060665;110818.52784871345;108518.53211741858;115805.72806388636;110712.67574645374;106254.2561489176;114808.70320504153;111496.37355078576;110696.39574598469;113816.9324695757;113364.91881496155;[691.8414839062607, -4479.814730606653, -3360.580848713449, -1581.3331174185878, -8101.756063886365, 3328.25025354627, 3545.8148510823958, -12403.920205041533, 9143.564449214231, 32831.949254015315, 11576.737530424303, 11640.522185038455];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11954.612932301166;0.07167430395790499;27.272727272727273;6.9275403001903575;376845.9515640539;0.059051494381924544;108000.22806198869;101377.44762901697;103087.22270451671;96801.15707079711;108935.20152258867;98621.56297410848;92571.127360616;106840.54401984393;102755.07210918618;101521.90074448941;103147.77899255819;107731.77639112175;[328.55493801130797, 11918.701370983035, -1914.4057045167137, 5519.493929202887, 733.1294774113339, 10826.046025891512, 22469.769639384, 2772.0989801560645, 3797.2358908138267, 28510.600255510595, 8762.864007441807, -2069.576391121751];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11263.04396965088;0.0819090104753363;54.54545454545455;-0.3990696813228379;222084.77217749512;0.05552121864733806;105371.56895200413;100830.17247321589;100459.66885886838;98941.2891584452;102900.28829884873;100945.73310058103;97190.98333196381;101715.00541061405;99708.85847910437;99805.35267152316;101289.45837046439;101393.79036599502;[-19446.299952004134, -10402.32747321589, -5057.978858868373, -7740.218158445205, -1027.1172988487233, -5965.073100581023, 423.0006680361839, 4081.9995893859596, -2856.6914791043673, 26688.417328476848, 12747.09062953561, 3743.4536340049817];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9029.483136050581;0.06666630393077119;54.54545454545455;1.7337682460865687;177983.8280707935;0.044473965859108865;104256.29812916952;95294.17032978545;92523.53717268837;93570.748971719;99910.39352059978;93995.56477587072;94964.31939561234;94215.76075597435;92948.58531751425;96720.32804499303;96185.50425522991;94781.18885142966;[-10627.09412916952, -1926.4533297854505, 3327.2728273116227, -6305.066971719003, -6596.456520599779, 1745.8052241292753, 323.56760438765923, 15799.040244025658, -3300.999317514259, 20107.545955006965, 9762.16674477009, -2030.388851429656];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6746.687775768942;0.05163894367110563;63.63636363636363;0.3562790660182932;106384.45310317715;0.03154334992226917;95394.19271157976;93654.4522506122;92178.6610437178;92560.83589358821;96039.32585266368;92727.7328773263;91693.57525688231;93304.69141253688;91612.32680461934;92984.68726965836;94728.82590923343;92679.59082424526;[-1931.4877115797572, -4228.105250612207, -1852.492043717808, 143.95110641178326, -11111.360852663682, -289.85687732629594, -4708.466256882311, -3630.4254125368752, 74.59519538066525, 6917.6087303416425, 14691.72909076656, 9927.326175754744];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7114.686440782844;0.06538255583785894;54.54545454545455;-2.1040831831422278;140236.78684250845;0.03694484075605438;100411.24727980899;93593.31124126166;88580.51497261068;89662.94276974056;98003.67486576481;87932.35736817835;91027.39406137058;96042.84287384315;89808.76339780114;91760.9356260787;95114.13223398098;90497.82393595405;[-13748.537279808981, -6461.214241261667, -3801.830972610682, 6119.921230259439, -11992.341865764814, -3221.8873681783443, 1392.8979386294232, -5881.62587384315, 1721.9336021988565, 10428.366373921293, 4352.48776601901, -1832.4019359540398];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8922.866685675184;0.0918359612740724;45.45454545454545;-6.900659386866059;211105.06676328115;0.05025225353398497;104214.42408010451;92443.71061309493;93569.9892742517;92686.6607259086;97553.83665308966;90006.42409361392;93611.14370347258;100266.40118179139;96279.38006895708;95338.45964658014;97343.59571534925;95926.53410626123;[-7223.367080104508, -4036.6306130949233, -8623.153274251701, -4297.227725908597, -8755.955653089666, -8215.662093613922, -9904.47270347258, -15788.14218179138, -11762.822068957073, 10626.593353419856, -7105.431715349245, 900.4088937387714];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9508.575547723882;0.07373584436172968;45.45454545454545;1.6166900048796975;224887.190604934;0.04317959423399383;96417.91445265317;86063.68162964615;87417.39544492388;87461.310876093;89274.77918143185;87086.71914560183;86418.85233005157;89761.75764685233;87448.91148616505;86808.0324691839;88259.70666737655;88532.50943989625;[-12970.689452653169, 3961.7173703538574, -6440.651444923875, -3164.87287609301, 265.9758185681567, -4309.257145601834, 1802.7596699484275, 8090.22535314766, -1716.4944861650438, 24518.57653081609, 11782.918332623449, -4386.053439896248];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10086.670230254187;0.07669844366403762;54.54545454545455;8.183204381050796;198866.3352110456;0.04209720833062656;79349.58385506336;77335.63562331263;77858.54015186448;77456.72507843665;77936.20834684552;77569.63026407288;77175.47871347908;77805.08857350188;77508.54769938544;77361.0638329976;77527.80336282792;77722.22375665413;[159.80514493663213, 5480.308376687375, 2095.280848135517, -419.1400784366415, 8047.324653154472, 5837.75673592712, 2300.0712865209207, 10165.108426498118, 2487.7123006145557, 26762.592167002396, 15215.737637172075, 4986.32924334587];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8846.57599914515;0.10681474659503566;54.54545454545455;9.553506097148007;174533.08345439908;0.047467404206937;81772.12800058145;70978.99677144208;68088.71916518574;67438.05855205038;73060.07402398388;66432.24858649998;65783.44489050702;68326.45714552692;64395.66089534303;69289.39220014364;68664.9804701898;69915.93649364816;[-5498.298000581446, 5852.066728557926, 9299.577834814263, 9457.63294794962, 3343.011976016118, 10684.278413500026, 11138.851109492985, 11970.864854473082, 13137.152104656961, 5657.449299856351, 3695.8895298101997, 9369.082506351842];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11757.817019471535;0.14032709567498353;54.54545454545455;13.44591301437874;232139.21235736358;0.052911447360850204;63786.4528674789;58018.96305033585;56336.91593799388;55768.35725305629;63488.72088513806;54704.3623914817;51981.80251203752;57723.17098911048;52914.1326162243;57216.409641434395;59472.04123095157;57183.54790629423;[488.4371325210959, 1315.7679496641504, 4777.460062006117, 7082.26174694371, -5101.270885138059, 9954.718608518298, 10539.28748796248, 6184.58001088952, 13826.035383775707, 18580.2063585656, 19644.13476904844, 19679.49209370576];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
