train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;839.2822173217892;0.05823222693136918;36.36363636363637;5.707420422815148;23149.485757479964;0.6124978212078586;10959.562734227875;12013.549673020425;12390.029036109154;12447.523805647192;12277.833458999308;12306.450166497412;12348.7889413091;11905.442180643906;12215.899105022243;11943.485304656773;12478.617451374872;11722.539104817424;[869.0604557721254, 900.3874069795747, 804.476153890846, -135.96451564719246, 1043.443711000691, 911.6748335025877, 87.00815869090002, 955.594579356095, 315.55810497775747, 1254.3182453432273, 1148.6035586251273, 623.1094451825757];-1.4308789375215507;0.567386144016124;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;725.0385750804476;0.04337283200890621;45.45454545454545;3.4468755199773256;17139.23657793659;0.28747054102509156;10632.435998088456;11589.96712732252;11790.74906770351;12199.196837719786;12010.223300450307;12131.311837869438;12140.257237501155;11708.918544364195;11816.95067723221;11552.992950021779;12137.68572637391;11391.969529337037;[1905.4643619115432, 181.2492726774799, 506.59160229649024, -171.9166977197856, 11.512869549693278, 528.6446821305617, -532.1881575011557, 700.5669656358059, 395.7978427677899, 816.3005299782217, 694.0570236260901, 1.1808306629627623];-1.5229957839212236;0.5221065412224839;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;964.7131971784776;0.062134895105163075;45.45454545454545;6.300832407725768;22812.863432737508;0.34238014120161825;9751.580368404635;11026.12175889;11490.78711870717;11562.173258635932;11351.805747088527;11387.213923482195;11439.651719725429;10893.59006487499;11275.268161175609;10940.181985152823;11600.825878367195;10673.064716347044;[2313.7039215953646, 632.9891811100006, 786.3833812928297, 49.304801364067316, 657.4804829114728, 1173.8458765178057, 165.4787102745704, 416.70160512501025, 299.30335882439067, 1423.5462748471764, 287.4567316328048, 763.8139036529556];-1.841876085053977;0.35987836253165373;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;965.6177955554253;0.06296047617804544;45.45454545454545;6.075173633981585;22834.61806200182;0.26074111609954287;9274.022088955293;10398.366621700423;10638.087871855618;11129.859762474694;10901.655575138971;11047.748070956566;11097.07904307045;10407.625504556363;10669.469929505512;10354.368740239139;10995.082296815315;10163.294204350834;[2497.6192110447064, 771.8090982995764, 653.1080781443816, -227.05360247469434, 523.0155948610281, 345.42583904343337, 435.53146692955124, 236.124495443637, 717.1804304944872, 1544.8631397608606, 164.29547318468394, 557.5558856491662];-2.0939866955715623;0.24693944628300385;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;829.8486340409813;0.06285894410838815;27.272727272727273;4.448340684403445;26158.021448366802;0.20283398561788168;8713.425236162859;9633.563210762633;10553.319697287625;10768.091058651036;10562.35605494169;10815.132248806676;10252.058578287777;10093.849755629228;10871.259619524164;10065.140565691441;10625.945391477018;10072.073811572902;[1828.3664338371418, 881.9277292373663, 338.2119127123751, 149.16014134896432, 464.29668505830887, 90.43395119332308, 751.2566417122234, 956.1828543707725, -878.3248365241634, 1171.7109343085594, 269.3227285229823, -295.145752572902];-2.2293875832753582;0.19575284333737064;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;822.8460639238734;0.06644653550493336;36.36363636363637;5.829288461947254;22699.3204230628;0.18934694718112638;8614.11462273754;9492.430107467693;9640.373959961098;10122.848116297544;9903.116696334624;10010.225836394273;10260.462494847392;9746.202658444463;10009.269470635807;9688.071972985805;10257.681861976233;9403.48434188951;[1585.6661772624611, 782.9285925323074, 1073.296330038902, 316.07740370245665, 978.3072136653755, 675.3184636057267, 478.6462051526087, 1122.034891555537, -478.22911963580736, 780.8475770141958, 13.598938023767914, -76.8629648895112];-2.2778734299075767;0.17920355603647453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;803.4701452202099;0.06226241509848542;36.36363636363637;4.310118181430328;22163.2816372574;0.15417356099877408;8129.172107539363;9347.157249241436;9365.251177829692;9595.112093806565;9724.98798559199;9794.772261114;10061.13205575159;9453.735137824031;9806.349807070146;9394.89629685314;10367.396701344265;9328.892918501271;[2057.8870524606373, 349.7183097585639, 897.5802621703078, 258.759932193434, 620.1593444080099, 841.175718886001, -344.42442375159044, 501.2488311759698, -93.3732400701465, 829.6110331468608, -562.1657023442658, -204.70994750127102];-2.2215830417149722;0.19850551397842958;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;844.0358259545752;0.07258053512150699;45.45454545454545;5.740564924474423;19963.41724852778;0.16571580673187525;8294.219835778194;8733.587949712692;9084.902945832453;9045.10161136921;9175.629958663183;9204.464737628155;9487.621026802486;9219.675908484754;9432.406809396221;9517.070972187385;9651.90713208576;9378.701791640353;[1574.6388602218049, 433.8939342873091, 1218.5807541675476, 1032.383898630791, 447.15989633681784, 1234.917512371845, 175.01484319751398, 579.9490915152455, -33.202099396221456, 539.0014878126149, 398.29352791424026, -887.7181726403523];-2.1552805296120536;0.22287430870570246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;755.7401455102204;0.07115761982477702;72.72727272727273;2.945386672978306;8948.992194495288;0.14153075051490582;8157.484266353092;8953.234791158915;8757.295015447127;8883.108707478988;8908.162303380104;8940.381135858464;9488.990512435956;9155.97840850245;9443.216550224812;9552.767305240835;9506.629309657734;9420.070876263497;[953.5900086469092, 738.265208841085, 903.1796225528724, 720.5960025210115, 742.156537619896, 1107.9322741415363, -182.0792804359553, -11.91319150244999, -555.0861152248126, 459.35950475916434, -275.4952516577341, -1287.5255862634967];-2.0844709627641573;0.25080457690570607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;759.785355079349;0.05863776686846492;54.54545454545455;2.7806081584137337;14974.841648664087;0.1153941116823427;8397.757911521585;8764.317516709396;8762.00549865397;8834.685847660765;8960.966610303518;9022.231158183045;9215.969300248737;8989.095330721786;9094.403298871717;9088.27415229228;9322.498106812558;9063.43932220957;[1971.2657284784145, 896.2188472906037, -59.88549865396999, 76.05415233923486, 534.8752076964829, -204.01661318304468, 855.6779697512629, 175.7246692782137, -342.5687538717175, 372.4585747077199, -316.532526812558, -884.1766412095694];-2.022204538301006;0.2769228398286998;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;767.3916442607056;0.06517847402760245;63.63636363636363;-6.2843448086502;12105.969172887664;0.11502901554354743;8859.998666872321;9073.721841539762;9218.532463713254;9357.99006352636;9504.893326853315;9419.828210415964;9982.426984842501;9683.02175517108;9875.279952988478;10122.751014093887;9762.771857993073;10303.941263312921;[-380.79503087232115, -15.012750539761328, -268.16882771325436, -297.33188152636103, 57.968491146684755, -214.67548341596375, -725.3869848425002, -738.1726641710793, -1111.9417709884783, -940.2601050938865, -328.45185799307365, -1847.2176273129207];-2.0806924955856942;0.25234877768650693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;1232.0168813570697;0.11411679839329003;72.72727272727273;-8.015720974040324;14611.652708847676;0.24951454352889801;8562.995260195736;10029.591519558713;10904.140625062266;10256.077222062064;10903.84542394175;10919.289436821184;10983.123067343306;10431.907837059453;11003.356833451668;10027.572767535721;11312.057367614563;10096.077789327224;[1888.1665598042637, -461.1733375587137, -449.6406250622658, -833.8044950620642, -1310.0308789417504, -1219.8203458211829, -1001.5485223433061, -505.9496550594522, -1188.0731974516675, -415.26185853572133, -2244.9500946145636, -1565.9305163272238];-1.807502948374749;0.37674310191821175;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;922.5635708875242;0.07160642652464781;54.54545454545455;-1.87862313749355;18188.27595971088;0.20586521244820155;9642.391072903685;10339.261639718112;11015.843293320482;11171.201762277093;11022.39918140677;11205.103332430277;10796.287298519508;10680.200648898153;11245.494417648284;10659.075901042104;11068.485129680133;10664.179189166707;[1022.4143770963146, 698.2965402818882, 710.4276166795171, -51.705402277093526, -213.57554140676984, 191.229397569723, -650.7382085195077, 179.80480110184726, -875.0016876482841, 269.22954895789553, -1649.8087656801326, -2018.711916166707];-0.25331181344118964;0.9318614238938369;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;530.7807165708646;0.03570351046595479;45.45454545454545;1.1300473874665877;12545.492396263411;0.11989547960365372;9618.15754032112;10713.652742653612;10949.11799555733;10668.309995833648;11170.487066466374;10999.183805246297;10968.944552185678;10697.299449106154;10905.518487059235;10599.891104031789;10988.03425626146;10420.977578759856;[1431.3333696788795, 188.94725734638814, 326.8874544426708, 384.1281841663513, -264.5597964663739, 110.02528475370309, -25.53910218567762, 437.0351008938451, -371.3003070592349, 158.572535968211, -139.17607626146128, -765.3648517598558];0.26633795959851037;0.9757462733574394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;809.9998995937159;0.05924687604269038;54.54545454545455;4.586386036735387;15964.684795884496;0.20116845300763786;9818.050429563993;10241.60610211994;9930.312225417218;10074.968183523004;10457.473479956388;10211.034580494506;10316.808778113433;10572.104494376723;10646.685761236471;10729.959483158009;10029.426447944124;10565.367615723906;[1971.6841204360062, 647.4466278800592, 1001.6932245827829, 892.1718164769954, 591.1828800436124, 503.25450950549384, -106.94877811343213, -496.2372243767222, -136.37121123647194, 568.2568768419915, 720.2408220558755, -215.40943572390643];0.4018143286856122;0.9815626642290889;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;493.65199234672514;0.038710090715629975;63.63636363636363;2.5202134309012454;7781.887119483793;0.11205557369759854;9550.358482999558;10010.334270727499;9772.882726704802;9720.395732532072;10095.290084542416;9977.060514336978;10359.756820285453;10612.167333623527;10632.890613179998;10668.945430934958;10227.115455751573;9958.968551658429;[853.4386170004418, 186.48818927250068, 350.09553329519804, 293.13143746792775, 415.6283954575847, 556.492025663023, -343.94523028545336, 58.59896637647216, -405.3308331799981, 1046.1976890650421, 267.4445442484266, -134.7867336584295];0.47885545627515663;0.984216056290613;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;662.3900390181971;0.055274964735976734;63.63636363636363;0.40417046133314216;10446.662702860309;0.1422322260367389;9294.647423613127;9927.371169857755;9719.148416137043;9716.003318596442;10852.893464588826;10503.204147489663;10300.019722510267;10351.518661296646;10366.075561054484;10124.250011638333;10348.762206067358;9412.849500551096;[662.0174313868738, 274.6070901422445, 811.5327438629574, 348.927841403558, -235.05469458882544, -124.40704748966346, -658.6320415102673, 190.94329870335423, -673.9342570544832, 1310.7137583616677, -1065.3727130673578, -350.6484135510964];2.0284670424899924;0.9987088184827808;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;1091.003505321336;0.09459694239349271;81.81818181818181;9.524121665139718;8634.859102785147;0.2525221463946566;8947.151441962242;9410.732071044114;9012.513852636099;8950.705587167036;9289.402455570778;9045.508086238433;9202.135302127288;9482.880831874028;9188.952827465493;9357.979196582015;9239.858116622603;9154.988683331201;[909.875732037759, 546.4653929558863, 1420.658247363901, 1452.8161528329638, 1173.8710944292216, 1266.6368437615674, 1048.6726678727118, 1536.5720681259718, -87.94739246549398, 1468.2563134179854, 578.2415213773966, 295.01856266879804];1.3674809538159445;0.9969612878415757;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;953.2425146000041;0.0702829916383799;54.54545454545455;6.868968159941071;18792.489993608207;0.14402126498250636;7269.853639891396;8134.8490435974445;9009.423989157924;9214.991098354665;9018.063082435834;9260.082089619375;8721.917377481104;8571.333843198729;9313.91324333466;8544.038463899245;9078.881791200945;8550.629424504948;[2482.3057801086043, 932.745159402556, -134.73739515792295, 837.8458616453354, 205.83184556416563, 454.1063163806248, 394.83805751889486, 685.5121708012721, -48.11614233466025, 1473.8763961007553, 157.42799179905523, 279.7256474950518];-5.494229381290786;2.1412992401758008e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;940.5441007389163;0.09194119639716936;63.63636363636363;9.373459358466322;14848.621174752352;0.15973501511329655;7756.979073470562;7911.136132432591;7928.495579055373;7985.245033819755;8079.939690696827;8102.062011713795;8040.11867197449;8100.570397328798;8064.386061272222;8059.594109257372;8090.480194653387;7966.0851540267995;[1190.4484625294372, 994.0087955674089, 604.3649279446263, 672.6661981802454, 774.0512513031736, 987.9742202862053, 1011.5661110255105, 1003.1379356712023, 100.44546072777848, 1719.588861742628, 905.5288633466125, -25.746386026799883];-5.390716220313987;3.5426486534066863e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;665.5755921759054;0.05669809488371638;54.54545454545455;3.8977732347204577;13117.578564882653;0.07948336551054037;6668.69771615009;6986.960726187651;7766.9975608646955;8191.9502177809645;8017.4367572198435;8402.556294671962;8218.040113509023;7986.197500621718;7988.312221891048;8150.124166569719;7887.586940558129;7803.303726562004;[1870.7153268499105, 838.8689838123491, 547.1745401353046, 201.27442021903516, 411.50527178015636, -190.6088306719612, -426.0256205090236, 26.595977378281532, -110.0078738910479, 356.52800743028183, 463.82972644187066, -174.57546556200396];-4.605395249862377;0.00012624404255334742;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
